Data from USB4F104151__65__12-27-41-932.txt Node

Date: Fri Mar 14 12:27:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-86.19
178.424	-86.19
178.644	-86.19
178.864	-71.85
179.084	-86.19
179.304	-4.27
179.524	-71.85
179.744	-6.31
179.964	-2.22
180.184	65.36
180.404	12.12
180.624	28.5
180.844	-2.22
181.064	-39.08
181.283	18.26
181.503	-28.84
181.723	30.55
181.943	-45.23
182.163	20.31
182.383	30.55
182.602	48.98
182.822	-34.99
183.042	28.5
183.262	38.74
183.482	81.75
183.701	26.45
183.921	-6.31
184.141	16.21
184.361	55.12
184.58	-39.08
184.8	5.97
185.02	8.02
185.239	-12.46
185.459	24.4
185.679	73.56
185.898	30.55
186.118	3.93
186.338	8.02
186.557	18.26
186.777	-30.89
186.997	20.31
187.216	85.84
187.436	24.4
187.655	20.31
187.875	57.17
188.095	-6.31
188.314	18.26
188.534	48.98
188.753	-16.55
188.973	75.6
189.192	75.6
189.412	24.4
189.631	53.08
189.851	61.27
190.07	94.04
190.29	5.97
190.509	16.21
190.729	51.03
190.948	51.03
191.168	71.51
191.387	28.5
191.607	-2.22
191.826	85.84
192.045	-0.17
192.265	-8.36
192.484	30.55
192.704	-0.17
192.923	32.6
193.142	106.32
193.362	-4.27
193.581	61.27
193.8	-34.99
194.02	26.45
194.239	55.12
194.458	-8.36
194.678	46.93
194.897	10.07
195.116	32.6
195.335	24.4
195.555	18.26
195.774	16.21
195.993	155.47
196.212	24.4
196.432	-14.51
196.651	-22.7
196.87	12.12
197.089	87.89
197.308	55.12
197.528	10.07
197.747	14.17
197.966	51.03
198.185	-32.94
198.404	32.6
198.623	-77.99
198.842	24.4
199.062	67.41
199.281	83.8
199.5	28.5
199.719	59.22
199.938	-2.22
200.157	57.17
200.376	16.21
200.595	116.56
200.814	57.17
201.033	-57.51
201.252	53.08
201.471	16.21
201.69	20.31
201.909	-18.6
202.128	22.36
202.347	5.97
202.566	10.07
202.785	38.74
203.004	30.55
203.223	59.22
203.442	61.27
203.661	65.36
203.879	73.56
204.098	116.56
204.317	10.07
204.536	87.89
204.755	-51.37
204.974	42.84
205.193	-20.65
205.411	-26.79
205.63	75.6
205.849	-0.17
206.068	12.12
206.287	59.22
206.505	32.6
206.724	55.12
206.943	10.07
207.162	22.36
207.381	26.45
207.599	24.4
207.818	69.46
208.037	24.4
208.255	-16.55
208.474	-20.65
208.693	-67.75
208.911	24.4
209.13	55.12
209.349	22.36
209.567	-26.79
209.786	30.55
210.005	69.46
210.223	26.45
210.442	-37.03
210.661	26.45
210.879	-12.46
211.098	-12.46
211.316	30.55
211.535	42.84
211.753	-18.6
211.972	1.88
212.191	12.12
212.409	-41.13
212.628	-12.46
212.846	20.31
213.065	34.64
213.283	83.8
213.502	55.12
213.72	24.4
213.938	44.88
214.157	-20.65
214.375	51.03
214.594	38.74
214.812	55.12
215.031	-51.37
215.249	-6.31
215.467	-55.47
215.686	-37.03
215.904	69.46
216.122	-24.75
216.341	38.74
216.559	22.36
216.778	42.84
216.996	-26.79
217.214	1.88
217.432	-37.03
217.651	12.12
217.869	10.07
218.087	-4.27
218.306	-12.46
218.524	98.13
218.742	44.88
218.96	81.75
219.179	32.6
219.397	22.36
219.615	57.17
219.833	32.6
220.051	-75.95
220.27	100.18
220.488	55.12
220.706	20.31
220.924	1.88
221.142	-90.28
221.36	42.84
221.578	-26.79
221.796	-8.36
222.015	5.97
222.233	87.89
222.451	-4.27
222.669	3.93
222.887	89.94
223.105	36.69
223.323	28.5
223.541	-28.84
223.759	16.21
223.977	36.69
224.195	89.94
224.413	-0.17
224.631	71.51
224.849	-0.17
225.067	24.4
225.285	-22.7
225.503	42.84
225.721	16.21
225.939	-0.17
226.157	32.6
226.375	65.36
226.592	-26.79
226.81	55.12
227.028	20.31
227.246	38.74
227.464	22.36
227.682	3.93
227.9	32.6
228.117	12.12
228.335	42.84
228.553	10.07
228.771	-28.84
228.989	-2.22
229.206	26.45
229.424	-8.36
229.642	-45.23
229.86	-14.51
230.077	94.04
230.295	34.64
230.513	40.79
230.731	87.89
230.948	61.27
231.166	38.74
231.384	-34.99
231.601	51.03
231.819	42.84
232.037	-12.46
