Data from USB4F104151__96__12-28-23-207.txt Node

Date: Fri Mar 14 12:28:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-110.76
178.424	-110.76
178.644	-110.76
178.864	-127.14
179.084	-59.56
179.304	20.31
179.524	98.13
179.744	-10.41
179.964	-0.17
180.184	36.69
180.404	-16.55
180.624	14.17
180.844	-6.31
181.064	-32.94
181.283	-47.27
181.503	-45.23
181.723	-10.41
181.943	-32.94
182.163	77.65
182.383	8.02
182.602	38.74
182.822	42.84
183.042	38.74
183.262	-18.6
183.482	-24.75
183.701	-4.27
183.921	-6.31
184.141	-10.41
184.361	61.27
184.58	71.51
184.8	-4.27
185.02	22.36
185.239	-2.22
185.459	38.74
185.679	32.6
185.898	-2.22
186.118	10.07
186.338	8.02
186.557	14.17
186.777	-24.75
186.997	12.12
187.216	-20.65
187.436	85.84
187.655	-24.75
187.875	91.99
188.095	1.88
188.314	32.6
188.534	61.27
188.753	30.55
188.973	24.4
189.192	106.32
189.412	57.17
189.631	-8.36
189.851	-2.22
190.07	38.74
190.29	-69.8
190.509	-49.32
190.729	38.74
190.948	55.12
191.168	40.79
191.387	38.74
191.607	-59.56
191.826	-41.13
192.045	-26.79
192.265	24.4
192.484	14.17
192.704	5.97
192.923	-77.99
193.142	-30.89
193.362	-30.89
193.581	-32.94
193.8	16.21
194.02	28.5
194.239	42.84
194.458	-2.22
194.678	-20.65
194.897	-39.08
195.116	81.75
195.335	-32.94
195.555	-43.18
195.774	-0.17
195.993	24.4
196.212	51.03
196.432	14.17
196.651	42.84
196.87	-22.7
197.089	91.99
197.308	63.32
197.528	77.65
197.747	1.88
197.966	59.22
198.185	63.32
198.404	-37.03
198.623	44.88
198.842	-61.61
199.062	96.08
199.281	34.64
199.5	16.21
199.719	51.03
199.938	34.64
200.157	-0.17
200.376	-8.36
200.595	110.42
200.814	18.26
201.033	18.26
201.252	-16.55
201.471	75.6
201.69	24.4
201.909	40.79
202.128	8.02
202.347	1.88
202.566	5.97
202.785	8.02
203.004	14.17
203.223	10.07
203.442	-53.42
203.661	18.26
203.879	-8.36
204.098	36.69
204.317	-30.89
204.536	69.46
204.755	59.22
204.974	-16.55
205.193	-8.36
205.411	79.7
205.63	-49.32
205.849	10.07
206.068	-22.7
206.287	81.75
206.505	18.26
206.724	22.36
206.943	18.26
207.162	22.36
207.381	14.17
207.599	5.97
207.818	34.64
208.037	55.12
208.255	8.02
208.474	-16.55
208.693	114.52
208.911	-6.31
209.13	16.21
209.349	32.6
209.567	40.79
209.786	24.4
210.005	14.17
210.223	20.31
210.442	28.5
210.661	1.88
210.879	-53.42
211.098	16.21
211.316	-6.31
211.535	10.07
211.753	1.88
211.972	20.31
212.191	40.79
212.409	85.84
212.628	18.26
212.846	46.93
213.065	5.97
213.283	61.27
213.502	-10.41
213.72	73.56
213.938	-10.41
214.157	-6.31
214.375	-45.23
214.594	-37.03
214.812	120.66
215.031	-30.89
215.249	57.17
215.467	28.5
215.686	89.94
215.904	83.8
216.122	-24.75
216.341	-12.46
216.559	-30.89
216.778	-0.17
216.996	55.12
217.214	-18.6
217.432	-10.41
217.651	-51.37
217.869	42.84
218.087	53.08
218.306	-47.27
218.524	85.84
218.742	-34.99
218.96	-32.94
219.179	-49.32
219.397	10.07
219.615	67.41
219.833	-4.27
220.051	20.31
220.27	65.36
220.488	91.99
220.706	32.6
220.924	38.74
221.142	10.07
221.36	-10.41
221.578	85.84
221.796	-6.31
222.015	-65.71
222.233	10.07
222.451	-0.17
222.669	18.26
222.887	8.02
223.105	3.93
223.323	-34.99
223.541	-39.08
223.759	16.21
223.977	-57.51
224.195	94.04
224.413	44.88
224.631	8.02
224.849	-14.51
225.067	67.41
225.285	22.36
225.503	40.79
225.721	10.07
225.939	34.64
226.157	12.12
226.375	122.71
226.592	10.07
226.81	-41.13
227.028	42.84
227.246	73.56
227.464	48.98
227.682	24.4
227.9	5.97
228.117	65.36
228.335	42.84
228.553	85.84
228.771	34.64
228.989	24.4
229.206	3.93
229.424	28.5
229.642	24.4
229.86	14.17
230.077	75.6
230.295	10.07
230.513	-47.27
230.731	46.93
230.948	61.27
231.166	24.4
231.384	32.6
231.601	28.5
231.819	-10.41
232.037	-16.55
232.254	44.88
232.472	-10.41
232.689	63.32
232.907	8.02
233.125	8.02
233.342	61.27
233.56	8.02
233.777	16.21
233.995	-18.6
234.213	98.13
234.43	-34.99
234.648	51.03
234.865	20.31
235.083	-22.7
235.3	38.74
235.518	-22.7
235.735	40.79
235.953	40.79
236.17	73.56
236.388	-8.36
236.605	73.56
236.822	34.64
237.04	44.88
237.257	30.55
237.475	-24.75
237.692	26.45
237.909	10.07
238.127	40.79
238.344	18.26
238.562	10.07
238.779	18.26
238.996	28.5
239.214	-10.41
239.431	-4.27
239.648	28.5
239.865	26.45
240.083	32.6
240.3	20.31
240.517	28.5
240.735	8.02
240.952	-55.47
241.169	18.26
241.386	42.84
241.603	-30.89
241.821	10.07
242.038	48.98
242.255	67.41
242.472	38.74
242.689	12.12
242.907	73.56
243.124	65.36
243.341	34.64
243.558	77.65
243.775	-10.41
243.992	-51.37
244.209	-14.51
244.426	106.32
244.643	26.45
244.86	-16.55
245.078	130.9
245.295	22.36
245.512	3.93
245.729	-37.03
245.946	-14.51
246.163	67.41
246.38	42.84
246.597	-14.51
246.814	38.74
247.031	112.47
247.248	28.5
247.464	-39.08
247.681	18.26
247.898	8.02
248.115	34.64
248.332	-51.37
248.549	30.55
248.766	65.36
248.983	24.4
249.2	-32.94
249.417	89.94
249.633	30.55
249.85	83.8
250.067	53.08
250.284	67.41
250.501	42.84
250.717	-4.27
250.934	1.88
251.151	18.26
251.368	-6.31
251.585	104.28
251.801	36.69
252.018	28.5
252.235	-26.79
252.451	-43.18
252.668	-30.89
252.885	65.36
253.102	10.07
253.318	40.79
253.535	3.93
253.752	-2.22
253.968	-32.94
254.185	34.64
254.401	8.02
254.618	20.31
254.835	14.17
255.051	67.41
255.268	-51.37
255.484	34.64
