Data from USB4F104151__90__12-28-15-388.txt Node

Date: Fri Mar 14 12:28:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-22.36
178.424	-22.36
178.644	-22.36
178.864	-130.9
179.084	-46.93
179.304	41.13
179.524	-22.36
179.744	2.22
179.964	-10.07
180.184	65.71
180.404	-18.26
180.624	41.13
180.844	-3.93
181.064	-53.08
181.283	-14.17
181.503	-30.55
181.723	2.22
181.943	-14.17
182.163	75.95
182.383	43.18
182.602	45.23
182.822	80.04
183.042	6.31
183.262	26.79
183.482	49.32
183.701	43.18
183.921	-8.02
184.141	-18.26
184.361	108.71
184.58	47.27
184.8	65.71
185.02	77.99
185.239	26.79
185.459	59.56
185.679	22.7
185.898	59.56
186.118	-1.88
186.338	0.17
186.557	47.27
186.777	-18.26
186.997	47.27
187.216	47.27
187.436	88.23
187.655	14.51
187.875	57.51
188.095	63.66
188.314	145.58
188.534	84.14
188.753	37.03
188.973	32.94
189.192	121
189.412	26.79
189.631	47.27
189.851	37.03
190.07	-8.02
190.29	14.51
190.509	22.7
190.729	71.85
190.948	14.51
191.168	108.71
191.387	53.42
191.607	2.22
191.826	28.84
192.045	39.08
192.265	2.22
192.484	4.27
192.704	55.47
192.923	2.22
193.142	84.14
193.362	77.99
193.581	8.36
193.8	43.18
194.02	86.19
194.239	63.66
194.458	92.33
194.678	57.51
194.897	94.38
195.116	37.03
195.335	32.94
195.555	-30.55
195.774	37.03
195.993	-3.93
196.212	43.18
196.432	45.23
196.651	43.18
196.87	-18.26
197.089	49.32
197.308	45.23
197.528	67.75
197.747	30.89
197.966	2.22
198.185	43.18
198.404	-18.26
198.623	73.9
198.842	59.56
199.062	8.36
199.281	16.55
199.5	80.04
199.719	-3.93
199.938	47.27
200.157	77.99
200.376	90.28
200.595	102.57
200.814	43.18
201.033	53.42
201.252	67.75
201.471	39.08
201.69	45.23
201.909	24.75
202.128	34.99
202.347	61.61
202.566	47.27
202.785	-32.6
203.004	80.04
203.223	69.8
203.442	-57.17
203.661	43.18
203.879	24.75
204.098	26.79
204.317	26.79
204.536	-5.97
204.755	2.22
204.974	28.84
205.193	41.13
205.411	24.75
205.63	34.99
205.849	12.46
206.068	-28.5
206.287	30.89
206.505	55.47
206.724	47.27
206.943	26.79
207.162	16.55
207.381	49.32
207.599	-20.31
207.818	37.03
208.037	8.36
208.255	106.67
208.474	22.7
208.693	16.55
208.911	20.65
209.13	30.89
209.349	41.13
209.567	90.28
209.786	71.85
210.005	84.14
210.223	67.75
210.442	41.13
210.661	90.28
210.879	12.46
211.098	32.94
211.316	67.75
211.535	6.31
211.753	-48.98
211.972	57.51
212.191	24.75
212.409	8.36
212.628	39.08
212.846	12.46
213.065	16.55
213.283	141.48
213.502	10.41
213.72	53.42
213.938	73.9
214.157	-14.17
214.375	28.84
214.594	24.75
214.812	41.13
215.031	41.13
215.249	12.46
215.467	141.48
215.686	53.42
215.904	2.22
216.122	39.08
216.341	92.33
216.559	34.99
216.778	92.33
216.996	55.47
217.214	-71.51
217.432	12.46
217.651	73.9
217.869	0.17
218.087	61.61
218.306	-8.02
218.524	98.47
218.742	4.27
218.96	131.24
219.179	-26.45
219.397	-16.21
219.615	57.51
219.833	0.17
220.051	53.42
220.27	16.55
220.488	86.19
220.706	118.95
220.924	30.89
221.142	-63.32
221.36	43.18
221.578	20.65
221.796	108.71
222.015	59.56
222.233	22.7
222.451	18.6
222.669	39.08
222.887	98.47
223.105	-12.12
223.323	49.32
223.541	67.75
223.759	127.14
223.977	-1.88
224.195	55.47
224.413	73.9
224.631	86.19
224.849	24.75
225.067	118.95
225.285	10.41
225.503	0.17
225.721	45.23
225.939	8.36
226.157	45.23
226.375	6.31
226.592	26.79
226.81	30.89
227.028	41.13
227.246	59.56
227.464	98.47
227.682	22.7
227.9	63.66
228.117	80.04
228.335	80.04
228.553	41.13
228.771	53.42
228.989	-38.74
229.206	57.51
229.424	55.47
229.642	71.85
229.86	32.94
230.077	75.95
