Data from USB4F104151__40__12-27-21-694.txt Node

Date: Fri Mar 14 12:27:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-122.2
178.424	-122.2
178.644	-122.2
178.864	-60.76
179.084	-105.81
179.304	21.16
179.524	-99.67
179.744	-36.18
179.964	45.74
180.184	58.03
180.404	-44.37
180.624	-79.19
180.844	25.26
181.064	-34.13
181.283	80.55
181.503	2.73
181.723	60.07
181.943	-44.37
182.163	8.87
182.383	8.87
182.602	39.59
182.822	31.4
183.042	43.69
183.262	23.21
183.482	17.07
183.701	0.68
183.921	-60.76
184.141	35.5
184.361	25.26
184.58	-19.8
184.8	-44.37
185.02	-38.23
185.239	31.4
185.459	-5.46
185.679	39.59
185.898	-17.75
186.118	0.68
186.338	-25.94
186.557	-58.71
186.777	-40.28
186.997	35.5
187.216	-9.56
187.436	84.65
187.655	33.45
187.875	72.36
188.095	17.07
188.314	33.45
188.534	41.64
188.753	-34.13
188.973	66.22
189.192	0.68
189.412	39.59
189.631	58.03
189.851	-23.89
190.07	33.45
190.29	-52.56
190.509	41.64
190.729	0.68
190.948	53.93
191.168	6.83
191.387	76.46
191.607	8.87
191.826	45.74
192.045	4.78
192.265	12.97
192.484	-15.7
192.704	6.83
192.923	-30.04
193.142	92.84
193.362	86.7
193.581	80.55
193.8	90.79
194.02	47.79
194.239	41.64
194.458	-56.66
194.678	-9.56
194.897	25.26
195.116	-30.04
195.335	2.73
195.555	33.45
195.774	-17.75
195.993	62.12
196.212	15.02
196.432	37.55
196.651	-9.56
196.87	4.78
197.089	66.22
197.308	0.68
197.528	51.88
197.747	-62.8
197.966	74.41
198.185	90.79
198.404	10.92
198.623	109.22
198.842	92.84
199.062	68.27
199.281	51.88
199.5	82.6
199.719	45.74
199.938	10.92
200.157	19.11
200.376	15.02
200.595	-1.37
200.814	8.87
201.033	96.94
201.252	-3.41
201.471	51.88
201.69	-17.75
201.909	37.55
202.128	10.92
202.347	4.78
202.566	43.69
202.785	25.26
203.004	37.55
203.223	-1.37
203.442	66.22
203.661	68.27
203.879	-23.89
204.098	-3.41
204.317	84.65
204.536	107.18
204.755	-34.13
204.974	29.35
205.193	23.21
205.411	60.07
205.63	-27.99
205.849	-15.7
206.068	-5.46
206.287	92.84
206.505	90.79
206.724	78.51
206.943	64.17
207.162	19.11
207.381	43.69
207.599	2.73
207.818	-11.61
208.037	-5.46
208.255	17.07
208.474	-5.46
208.693	-68.95
208.911	37.55
209.13	21.16
209.349	25.26
209.567	53.93
209.786	8.87
210.005	0.68
210.223	27.31
210.442	-1.37
210.661	80.55
210.879	-23.89
211.098	33.45
211.316	6.83
211.535	-23.89
211.753	-23.89
211.972	43.69
212.191	68.27
212.409	-9.56
212.628	33.45
212.846	55.98
213.065	70.31
213.283	-25.94
213.502	-19.8
213.72	-5.46
213.938	64.17
214.157	-9.56
214.375	25.26
214.594	-77.14
214.812	47.79
215.031	19.11
215.249	31.4
215.467	23.21
215.686	43.69
215.904	70.31
216.122	35.5
216.341	4.78
216.559	80.55
216.778	21.16
216.996	-11.61
217.214	-34.13
217.432	62.12
217.651	74.41
217.869	-3.41
218.087	15.02
218.306	17.07
218.524	70.31
218.742	53.93
218.96	25.26
219.179	8.87
219.397	41.64
219.615	41.64
219.833	25.26
220.051	-79.19
220.27	94.89
220.488	117.42
220.706	19.11
220.924	29.35
221.142	53.93
221.36	45.74
221.578	86.7
221.796	23.21
222.015	29.35
222.233	-40.28
222.451	45.74
222.669	-56.66
222.887	-44.37
223.105	-62.8
223.323	8.87
223.541	31.4
223.759	64.17
223.977	12.97
224.195	86.7
224.413	113.32
224.631	58.03
224.849	2.73
225.067	62.12
225.285	33.45
225.503	64.17
225.721	-23.89
225.939	-40.28
226.157	-23.89
226.375	86.7
226.592	19.11
226.81	-5.46
227.028	66.22
227.246	45.74
227.464	37.55
227.682	64.17
227.9	27.31
228.117	45.74
228.335	27.31
228.553	4.78
228.771	2.73
228.989	-44.37
229.206	43.69
229.424	2.73
229.642	-1.37
229.86	0.68
230.077	33.45
230.295	64.17
230.513	29.35
230.731	113.32
230.948	49.83
231.166	72.36
231.384	-23.89
231.601	-15.7
231.819	41.64
232.037	27.31
232.254	29.35
232.472	29.35
232.689	31.4
232.907	123.56
233.125	27.31
233.342	31.4
233.56	53.93
233.777	58.03
233.995	88.75
234.213	80.55
234.43	23.21
234.648	53.93
234.865	12.97
235.083	-3.41
235.3	74.41
235.518	49.83
235.735	4.78
235.953	39.59
236.17	-5.46
236.388	-17.75
236.605	49.83
236.822	82.6
237.04	10.92
237.257	39.59
237.475	-21.85
237.692	80.55
237.909	-7.51
238.127	43.69
238.344	113.32
238.562	72.36
238.779	10.92
238.996	15.02
239.214	4.78
239.431	76.46
239.648	-44.37
239.865	74.41
240.083	123.56
240.3	49.83
240.517	41.64
240.735	31.4
240.952	51.88
241.169	-73.04
241.386	2.73
241.603	49.83
241.821	31.4
242.038	25.26
242.255	35.5
242.472	12.97
242.689	80.55
242.907	66.22
243.124	72.36
243.341	74.41
243.558	4.78
243.775	-34.13
243.992	19.11
244.209	-3.41
244.426	-9.56
244.643	10.92
244.86	19.11
245.078	39.59
245.295	51.88
245.512	-1.37
245.729	47.79
245.946	43.69
246.163	23.21
246.38	70.31
246.597	-34.13
246.814	68.27
247.031	23.21
247.248	76.46
247.464	-3.41
247.681	31.4
247.898	19.11
248.115	19.11
248.332	29.35
248.549	58.03
248.766	4.78
248.983	88.75
249.2	-42.32
249.417	98.99
249.633	23.21
249.85	98.99
