Data from USB4F104151__6__12-26-57-397.txt Node

Date: Fri Mar 14 12:26:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-124.58
178.424	-124.58
178.644	-124.58
178.864	-100.01
179.084	-91.82
179.304	39.25
179.524	35.16
179.744	-42.67
179.964	37.2
180.184	-7.85
180.404	4.44
180.624	29.01
180.844	-5.8
181.064	-65.19
181.283	-57
181.503	12.63
181.723	20.82
181.943	-3.75
182.163	35.16
182.383	-7.85
182.602	96.6
182.822	-16.04
183.042	37.2
183.262	6.49
183.482	-42.67
183.701	37.2
183.921	80.21
184.141	14.68
184.361	117.08
184.58	-1.71
184.8	67.92
185.02	-28.33
185.239	35.16
185.459	20.82
185.679	-11.95
185.898	0.34
186.118	121.17
186.338	-9.9
186.557	82.26
186.777	4.44
186.997	24.92
187.216	18.77
187.436	61.78
187.655	14.68
187.875	69.97
188.095	51.54
188.314	20.82
188.534	47.44
188.753	47.44
188.973	49.49
189.192	-1.71
189.412	96.6
189.631	12.63
189.851	43.35
190.07	98.64
190.29	-26.28
190.509	74.07
190.729	-24.23
190.948	49.49
191.168	72.02
191.387	76.12
191.607	63.83
191.826	84.31
192.045	8.53
192.265	29.01
192.484	69.97
192.704	29.01
192.923	39.25
193.142	106.84
193.362	-1.71
193.581	115.03
193.8	-1.71
194.02	4.44
194.239	-13.99
194.458	55.64
194.678	8.53
194.897	90.45
195.116	14.68
195.335	53.59
195.555	37.2
195.774	-30.38
195.993	104.79
196.212	35.16
196.432	63.83
196.651	-7.85
196.87	57.68
197.089	137.56
197.308	76.12
197.528	98.64
197.747	-18.09
197.966	8.53
198.185	102.74
198.404	0.34
198.623	110.93
198.842	102.74
199.062	55.64
199.281	57.68
199.5	63.83
199.719	6.49
199.938	31.06
200.157	24.92
200.376	-36.52
200.595	61.78
200.814	22.87
201.033	-13.99
201.252	39.25
201.471	16.73
201.69	-18.09
201.909	41.3
202.128	39.25
202.347	49.49
202.566	47.44
202.785	-7.85
203.004	12.63
203.223	43.35
203.442	141.65
203.661	4.44
203.879	-1.71
204.098	35.16
204.317	39.25
204.536	47.44
204.755	80.21
204.974	98.64
205.193	55.64
205.411	72.02
205.63	-9.9
205.849	49.49
206.068	16.73
206.287	0.34
206.505	55.64
206.724	22.87
206.943	-13.99
207.162	24.92
207.381	2.39
207.599	14.68
207.818	49.49
208.037	43.35
208.255	26.96
208.474	53.59
208.693	55.64
208.911	-7.85
209.13	-1.71
209.349	45.4
209.567	49.49
209.786	18.77
210.005	2.39
210.223	61.78
210.442	39.25
210.661	20.82
210.879	4.44
211.098	41.3
211.316	47.44
211.535	14.68
211.753	61.78
211.972	61.78
212.191	67.92
212.409	49.49
212.628	6.49
212.846	18.77
213.065	59.73
213.283	61.78
213.502	-26.28
213.72	-13.99
213.938	26.96
214.157	80.21
214.375	80.21
214.594	-26.28
214.812	94.55
215.031	2.39
215.249	63.83
215.467	57.68
215.686	39.25
215.904	78.16
216.122	-3.75
216.341	74.07
216.559	41.3
216.778	92.5
216.996	-11.95
217.214	43.35
217.432	-16.04
217.651	63.83
217.869	69.97
218.087	65.88
218.306	55.64
218.524	35.16
218.742	20.82
218.96	-52.91
219.179	18.77
219.397	12.63
219.615	86.36
219.833	67.92
220.051	69.97
220.27	78.16
220.488	22.87
220.706	16.73
220.924	57.68
221.142	22.87
221.36	74.07
221.578	37.2
221.796	55.64
222.015	96.6
222.233	20.82
222.451	67.92
222.669	31.06
222.887	67.92
223.105	-9.9
223.323	41.3
223.541	53.59
223.759	10.58
223.977	78.16
224.195	78.16
224.413	57.68
224.631	14.68
224.849	18.77
225.067	39.25
225.285	47.44
225.503	-28.33
225.721	31.06
225.939	-1.71
226.157	-5.8
226.375	117.08
226.592	31.06
226.81	41.3
227.028	31.06
227.246	174.42
227.464	14.68
227.682	41.3
227.9	39.25
228.117	51.54
228.335	-11.95
228.553	-20.14
228.771	72.02
228.989	26.96
229.206	82.26
229.424	22.87
229.642	-16.04
229.86	76.12
230.077	84.31
230.295	110.93
230.513	24.92
230.731	63.83
230.948	47.44
231.166	65.88
231.384	6.49
231.601	29.01
231.819	67.92
232.037	41.3
232.254	35.16
232.472	26.96
232.689	55.64
232.907	115.03
233.125	110.93
233.342	37.2
233.56	14.68
233.777	31.06
233.995	24.92
234.213	35.16
234.43	55.64
234.648	-5.8
234.865	-36.52
235.083	72.02
235.3	55.64
235.518	55.64
235.735	37.2
235.953	18.77
236.17	16.73
236.388	112.98
236.605	112.98
236.822	31.06
237.04	43.35
237.257	49.49
237.475	-11.95
237.692	88.4
237.909	51.54
238.127	26.96
238.344	74.07
238.562	24.92
238.779	55.64
238.996	117.08
239.214	55.64
239.431	80.21
239.648	-9.9
239.865	-9.9
240.083	-24.23
240.3	26.96
240.517	123.22
240.735	31.06
240.952	45.4
241.169	49.49
241.386	-13.99
241.603	59.73
241.821	12.63
242.038	41.3
242.255	67.92
242.472	18.77
242.689	98.64
242.907	20.82
243.124	31.06
243.341	-34.47
243.558	26.96
243.775	-50.86
243.992	-7.85
244.209	-11.95
244.426	0.34
244.643	41.3
244.86	4.44
245.078	-13.99
245.295	37.2
245.512	61.78
245.729	-7.85
245.946	98.64
246.163	12.63
246.38	57.68
246.597	-11.95
246.814	22.87
247.031	-16.04
247.248	8.53
247.464	-18.09
247.681	96.6
247.898	18.77
248.115	26.96
248.332	76.12
248.549	26.96
248.766	39.25
248.983	145.75
249.2	45.4
249.417	53.59
249.633	18.77
249.85	104.79
250.067	-24.23
250.284	86.36
250.501	102.74
250.717	67.92
250.934	4.44
251.151	49.49
251.368	-28.33
251.585	57.68
251.801	59.73
252.018	63.83
252.235	10.58
252.451	67.92
252.668	0.34
252.885	65.88
253.102	-44.71
253.318	72.02
253.535	59.73
253.752	26.96
253.968	72.02
254.185	-3.75
254.401	-20.14
254.618	41.3
