270.403	74.75
270.619	-13.31
270.835	54.27
271.051	13.31
271.267	35.84
271.483	-19.46
271.698	48.13
271.914	62.46
272.13	68.61
272.346	21.5
272.562	128
272.777	7.17
272.993	11.26
273.209	76.8
273.425	23.55
273.64	-37.89
273.856	76.8
274.072	46.08
274.287	23.55
274.503	19.46
274.719	29.7
274.934	-23.55
275.15	33.79
275.366	41.98
275.581	11.26
275.797	37.89
276.012	-84.99
276.228	9.22
276.444	56.32
276.659	66.56
276.875	-25.6
277.09	-9.22
277.306	17.41
277.521	37.89
277.737	-46.08
277.952	56.32
278.168	-21.5
278.383	41.98
278.599	62.46
278.814	-13.31
279.03	25.6
279.245	66.56
279.461	33.79
279.676	60.42
279.892	9.22
280.107	-7.17
280.322	44.03
280.538	-31.74
280.753	-21.5
280.969	-9.22
281.184	-103.42
281.399	82.94
281.615	25.6
281.83	37.89
282.045	-44.03
282.26	-1.02
282.476	50.18
282.691	-58.37
282.906	-9.22
283.122	35.84
283.337	-11.26
283.552	1.02
283.767	-15.36
283.983	48.13
284.198	84.99
284.413	78.85
284.628	-27.65
284.843	31.74
285.058	64.51
285.274	37.89
285.489	-37.89
285.704	17.41
285.919	62.46
286.134	23.55
286.349	62.46
286.564	-37.89
286.779	13.31
286.995	130.05
287.21	23.55
287.425	21.5
287.64	21.5
287.855	-11.26
288.07	-25.6
288.285	-39.94
288.5	56.32
288.715	-39.94
288.93	-13.31
289.145	31.74
289.36	54.27
289.575	99.33
289.79	130.05
290.004	3.07
290.219	-33.79
290.434	31.74
290.649	72.7
290.864	19.46
291.079	76.8
291.294	-27.65
291.509	-23.55
291.724	64.51
291.938	41.98
292.153	21.5
292.368	39.94
292.583	23.55
292.798	-7.17
293.012	52.22
293.227	3.07
293.442	-25.6
293.657	21.5
293.871	84.99
294.086	50.18
294.301	15.36
294.516	58.37
294.73	-70.65
294.945	3.07
295.16	-1.02
295.374	-68.61
295.589	48.13
295.804	-82.94
296.018	70.65
296.233	46.08
296.447	3.07
296.662	56.32
296.877	-13.31
297.091	-33.79
297.306	76.8
297.52	66.56
297.735	19.46
297.949	21.5
298.164	-33.79
298.378	95.23
298.593	44.03
298.807	-37.89
299.022	-9.22
299.236	95.23
299.451	62.46
299.665	-7.17
299.88	39.94
300.094	21.5
300.309	54.27
300.523	5.12
300.737	-9.22
300.952	78.85
301.166	17.41
301.381	-29.7
301.595	-23.55
301.809	-64.51
302.024	58.37
302.238	52.22
302.452	58.37
302.667	19.46
302.881	99.33
303.095	-1.02
303.309	1.02
303.524	82.94
303.738	-13.31
303.952	9.22
304.166	48.13
304.381	-15.36
304.595	35.84
304.809	1.02
305.023	52.22
305.237	-5.12
305.452	80.89
305.666	39.94
305.88	-5.12
306.094	-23.55
306.308	62.46
306.522	109.57
306.736	23.55
306.95	41.98
307.164	17.41
307.379	25.6
307.593	19.46
307.807	97.28
308.021	107.52
308.235	84.99
308.449	-1.02
308.663	17.41
308.877	70.65
309.091	25.6
309.305	66.56
309.519	-82.94
309.733	74.75
309.947	-1.02
310.161	5.12
310.374	37.89
310.588	11.26
310.802	41.98
311.016	-13.31
311.23	1.02
311.444	44.03
311.658	37.89
311.872	-25.6
312.085	29.7
312.299	52.22
312.513	64.51
312.727	50.18
312.941	-13.31
313.154	5.12
313.368	-11.26
313.582	80.89
313.796	27.65
314.009	7.17
314.223	31.74
314.437	21.5
314.651	64.51
314.864	7.17
315.078	11.26
315.292	44.03
315.505	-23.55
315.719	76.8
315.933	37.89
316.146	7.17
316.36	31.74
316.573	23.55
316.787	37.89
317.001	-7.17
317.214	60.42
317.428	3.07
317.641	64.51
317.855	-58.37
318.068	33.79
318.282	25.6
318.495	89.09
318.709	21.5
318.922	109.57
319.136	9.22
319.349	27.65
319.563	37.89
319.776	21.5
319.99	-72.7
320.203	44.03
320.417	27.65
320.63	-9.22
320.843	54.27
321.057	21.5
321.27	-27.65
321.483	1.02
321.697	109.57
321.91	9.22
322.124	50.18
322.337	7.17
322.55	23.55
322.763	-54.27
322.977	70.65
323.19	44.03
323.403	13.31
323.617	44.03
323.83	52.22
324.043	-37.89
324.256	44.03
324.469	-35.84
324.683	54.27
324.896	-33.79
325.109	66.56
325.322	-9.22
325.535	82.94
325.748	13.31
325.962	74.75
326.175	50.18
326.388	46.08
326.601	-1.02
326.814	31.74
327.027	21.5
327.24	29.7
327.453	33.79
327.666	58.37
327.879	58.37
328.092	19.46
328.305	27.65
328.518	17.41
328.731	60.42
328.944	9.22
329.157	52.22
329.37	-25.6
329.583	19.46
329.796	87.04
330.009	37.89
330.222	80.89
330.435	15.36
330.648	-25.6
330.861	19.46
331.073	103.42
331.286	52.22
331.499	80.89
331.712	-1.02
331.925	41.98
332.138	-31.74
332.35	50.18
332.563	27.65
332.776	-11.26
332.989	-5.12
333.202	-5.12
333.414	46.08
333.627	-17.41
333.84	-72.7
334.053	82.94
334.265	58.37
334.478	13.31
334.691	31.74
334.903	44.03
335.116	7.17
335.329	35.84
335.541	29.7
335.754	39.94
335.966	41.98
336.179	72.7
336.392	9.22
336.604	-5.12
336.817	37.89
337.029	44.03
337.242	-15.36
337.454	44.03
337.667	56.32
337.88	11.26
338.092	-3.07
338.305	64.51
338.517	27.65
338.729	-31.74
338.942	50.18
339.154	68.61
339.367	5.12
339.579	35.84
339.792	27.65
340.004	41.98
340.217	11.26
340.429	72.7
340.641	-23.55
340.854	109.57
341.066	50.18
341.278	3.07
341.491	70.65
341.703	64.51
341.915	62.46
342.128	48.13
342.34	93.18
342.552	19.46
342.764	31.74
342.977	35.84
343.189	46.08
343.401	11.26
343.613	33.79
343.826	39.94
344.038	41.98
344.25	35.84
344.462	29.7
344.674	25.6
344.886	-56.32
345.099	54.27
345.311	37.89
345.523	68.61
345.735	-7.17
345.947	66.56
346.159	3.07
346.371	33.79
346.583	-17.41
346.795	29.7
347.007	99.33
347.219	11.26
347.431	95.23
347.643	46.08
347.855	21.5
348.067	50.18
348.279	23.55
348.491	72.7
348.703	33.79
348.915	54.27
349.127	-15.36
349.339	64.51
349.551	7.17
349.763	3.07
349.975	-13.31
350.187	125.95
350.399	74.75
350.61	11.26
350.822	9.22
351.034	44.03
351.246	15.36
351.458	74.75
351.669	66.56
351.881	74.75
352.093	17.41
352.305	78.85
352.517	56.32
352.728	60.42
352.94	-25.6
353.152	3.07
353.363	25.6
353.575	17.41
353.787	158.72
353.999	66.56
354.21	44.03
354.422	56.32
354.633	21.5
354.845	23.55
355.057	19.46
355.268	41.98
355.48	64.51
355.692	-11.26
355.903	-17.41
356.115	23.55
356.326	48.13
356.538	35.84
356.749	78.85
356.961	78.85
357.172	33.79
357.384	3.07
357.595	33.79
357.807	19.46
358.018	105.47
358.23	80.89
358.441	23.55
358.653	48.13
358.864	-54.27
359.075	-44.03
359.287	68.61
359.498	3.07
359.709	56.32
359.921	60.42
360.132	78.85
360.344	-15.36
360.555	33.79
360.766	117.76
360.977	21.5
361.189	25.6
361.4	15.36
361.611	68.61
361.823	37.89
362.034	17.41
362.245	-25.6
362.456	21.5
362.667	107.52
362.879	23.55
363.09	48.13
363.301	74.75
363.512	31.74
363.723	31.74
363.935	35.84
364.146	35.84
364.357	-13.31
364.568	97.28
364.779	46.08
364.99	-27.65
365.201	-9.22
365.412	1.02
365.623	64.51
365.834	19.46
366.045	-3.07
366.256	87.04
366.467	27.65
366.678	-9.22
366.889	33.79
367.1	-19.46
367.311	-5.12
367.522	1.02
367.733	80.89
367.944	13.31
368.155	109.57
368.366	15.36
368.577	150.53
368.788	107.52
368.999	35.84
369.209	48.13
369.42	72.7
369.631	52.22
369.842	66.56
370.053	-7.17
370.264	119.81
370.474	-70.65
370.685	15.36
370.896	70.65
371.107	31.74
371.317	21.5
371.528	60.42
371.739	19.46
371.95	52.22
372.16	76.8
372.371	44.03
372.582	60.42
372.792	97.28
373.003	48.13
373.214	58.37
373.424	91.13
373.635	37.89
373.846	21.5
374.056	58.37
374.267	68.61
374.477	7.17
374.688	70.65
374.898	13.31
375.109	70.65
375.319	33.79
375.53	132.09
375.74	48.13
375.951	41.98
376.161	15.36
376.372	64.51
376.582	35.84
376.793	78.85
377.003	50.18
377.214	17.41
377.424	17.41
377.635	19.46
377.845	23.55
378.055	142.33
378.266	-11.26
378.476	33.79
378.686	60.42
378.897	111.61
379.107	66.56
379.317	33.79
379.528	31.74
379.738	-15.36
379.948	-9.22
380.158	-15.36
380.369	74.75
380.579	5.12
380.789	31.74
380.999	68.61
381.21	31.74
381.42	15.36
381.63	21.5
381.84	31.74
382.05	25.6
382.261	76.8
382.471	-27.65
382.681	76.8
382.891	17.41
383.101	29.7
383.311	19.46
383.521	7.17
383.731	62.46
383.941	-31.74
384.151	54.27
384.361	21.5
384.571	-5.12
384.781	46.08
384.991	46.08
385.201	37.89
385.411	23.55
385.621	60.42
385.831	-7.17
386.041	48.13
386.251	58.37
386.461	31.74
386.671	80.89
386.881	23.55
387.091	31.74
387.301	97.28
387.511	33.79
387.72	41.98
387.93	82.94
388.14	15.36
388.35	39.94
388.56	50.18
388.769	101.37
388.979	105.47
389.189	52.22
389.399	3.07
389.609	103.42
389.818	117.76
390.028	125.95
390.238	37.89
390.447	27.65
390.657	123.9
390.867	82.94
391.076	13.31
391.286	101.37
391.496	-15.36
391.705	35.84
391.915	74.75
392.125	-7.17
392.334	25.6
392.544	111.61
392.753	111.61
392.963	27.65
393.172	121.85
393.382	74.75
393.591	66.56
393.801	97.28
394.01	160.77
394.22	11.26
394.429	66.56
394.639	64.51
394.848	107.52
395.058	52.22
395.267	103.42
395.477	31.74
395.686	107.52
395.895	78.85
396.105	95.23
396.314	56.32
396.524	54.27
396.733	130.05
396.942	146.43
397.152	82.94
397.361	121.85
397.57	109.57
397.78	48.13
397.989	74.75
398.198	160.77
398.407	44.03
398.617	70.65
398.826	115.71
399.035	95.23
399.244	140.29
399.453	37.89
399.663	82.94
399.872	156.67
400.081	113.66
400.29	97.28
400.499	128
400.708	101.37
400.917	13.31
401.127	99.33
401.336	164.86
401.545	164.86
401.754	162.81
401.963	99.33
402.172	60.42
402.381	97.28
402.59	154.62
402.799	107.52
403.008	60.42
403.217	201.72
403.426	121.85
403.635	82.94
403.844	115.71
404.053	115.71
404.262	179.2
404.471	162.81
404.68	177.15
404.888	138.24
405.097	91.13
405.306	121.85
405.515	177.15
405.724	74.75
405.933	123.9
406.142	158.72
406.35	197.63
406.559	205.82
406.768	87.04
406.977	242.68
407.185	218.11
407.394	156.67
407.603	154.62
407.812	181.25
408.02	254.97
408.229	209.92
408.438	185.34
408.646	244.73
408.855	191.49
409.064	275.45
409.272	254.97
409.481	271.36
409.69	254.97
409.898	205.82
410.107	293.88
410.315	240.64
410.524	287.74
410.733	312.32
410.941	347.13
411.15	367.61
411.358	283.64
411.567	330.75
411.775	336.89
411.984	355.32
412.192	390.14
412.401	416.76
412.609	388.09
412.818	478.2
413.026	433.15
413.234	513.02
413.443	429.05
413.651	484.34
413.86	476.15
414.068	533.5
414.276	543.74
414.485	564.22
414.693	529.4
414.901	566.26
415.11	627.7
415.318	541.69
415.526	654.33
415.734	707.57
415.943	672.76
416.151	764.92
416.359	668.66
416.567	769.01
416.776	760.82
416.984	785.4
417.192	914.42
417.4	936.95
417.608	904.18
417.817	924.66
418.025	965.62
418.233	1082.35
418.441	963.57
418.649	938.99
418.857	1219.57
419.065	1129.45
419.273	1164.27
419.481	1334.25
419.689	1238
419.897	1313.77
420.105	1387.5
420.313	1444.84
420.521	1493.99
420.729	1606.63
420.937	1528.81
421.145	1639.4
421.353	1657.83
421.561	1661.93
421.769	1737.7
421.977	1917.92
422.185	1731.56
422.393	2038.75
422.601	1928.16
422.809	2171.87
423.017	2145.25
423.224	2161.63
423.432	2204.64
423.64	2284.51
423.848	2491.35
424.056	2440.15
424.263	2464.73
424.471	2546.65
424.679	2624.47
424.887	2804.69
425.094	2872.28
425.302	2833.36
425.51	3044.31
425.718	3175.38
425.925	3015.63
426.133	3283.92
426.341	3453.9
426.548	3646.41
426.756	3503.05
426.964	3537.87
427.171	3918.79
427.379	3849.16
427.586	3951.56
427.794	4197.31
428.001	4219.84
428.209	4533.18
428.417	4338.62
428.624	4701.11
428.832	4764.6
429.039	4611
429.247	4785.08
429.454	5280.69
429.662	5419.95
429.869	5231.54
430.076	5442.48
430.284	5301.17
430.491	5606.31
430.699	5893.03
430.906	5915.56
431.114	6065.06
431.321	6224.8
431.528	6378.4
431.736	6593.44
431.943	7009.17
432.15	6744.99
432.358	6865.82
432.565	7433.1
432.772	7342.99
432.979	7605.13
433.187	7936.9
433.394	7644.04
433.601	8350.59
433.808	8600.44
434.016	8393.6
434.223	8637.31
434.43	9194.36
434.637	9149.3
434.844	9679.72
435.052	9841.51
435.259	9599.85
435.466	9821.03
435.673	9728.88
435.88	10240.87
436.087	10836.83
436.294	10759
436.501	10828.63
436.708	11047.77
436.915	11223.89
437.122	11823.95
437.329	11688.78
437.537	11940.68
437.743	12237.64
437.95	12438.34
438.157	12835.64
438.364	13409.08
438.571	13413.17
438.778	13394.74
438.985	14568.23
439.192	13947.69
439.399	14410.53
439.606	14222.12
439.813	15039.26
440.02	15829.77
440.227	15610.64
440.433	15293.21
440.64	16143.11
440.847	16014.09
441.054	16429.83
441.261	17660.66
441.467	17066.75
441.674	17249.02
441.881	17887.98
442.088	18076.4
442.294	17826.54
442.501	18590.44
442.708	19102.43
442.914	19387.1
443.121	20452.04
443.328	19786.45
443.534	21164.73
443.741	20601.54
443.948	20064.97
444.154	21758.64
444.361	21576.37
444.568	21947.06
444.774	22051.5
444.981	21797.56
445.187	22846.12
445.394	23923.35
445.6	23730.84
445.807	25488
446.013	24730.25
446.22	24871.56
446.426	25922.16
446.633	26448.49
446.839	26901.09
447.046	26190.45
447.252	27880.02
447.459	27675.23
447.665	27202.14
447.871	28574.28
448.078	29915.7
448.284	28559.95
448.491	29368.9
448.697	30501.42
448.903	30876.2
449.11	30999.08
449.316	30425.65
449.522	30976.55
449.728	31896.09
449.935	32350.74
450.141	31914.52
450.347	32680.46
450.553	32059.93
450.76	32494.1
450.966	33094.15
451.172	32983.56
451.378	33907.19
451.584	33182.21
451.791	34077.18
451.997	33894.91
452.203	34578.93
452.409	34544.11
452.615	34079.22
452.821	33374.72
453.027	32872.97
453.233	34419.19
453.44	33274.37
453.646	33491.46
453.852	33757.69
454.058	34474.48
454.264	33278.47
454.47	33729.02
454.676	33307.14
454.882	34044.41
455.088	31410.72
455.294	31695.39
455.5	32045.59
455.705	32692.75
455.911	31195.68
456.117	30786.09
456.323	30140.98
456.529	28598.86
456.735	30003.77
456.941	29067.84
457.147	28340.82
457.352	27742.81
457.558	27439.71
457.764	27937.37
457.97	26974.82
458.176	26460.78
458.381	26487.4
458.587	25272.96
458.793	25156.22
458.999	24085.14
459.204	25569.91
459.41	24820.36
459.616	23302.81
459.821	23349.92
460.027	22993.57
460.233	22885.03
460.438	21748.4
460.644	21742.26
460.85	20853.44
461.055	20404.94
461.261	20277.96
461.466	18615.01
461.672	18297.58
461.878	19874.51
462.083	18549.48
462.289	18164.46
462.494	17996.53
462.7	16999.16
462.905	16632.58
463.111	17105.66
463.316	17505.01
463.522	16993.02
463.727	16962.3
463.932	16868.09
464.138	16526.08
464.343	16943.87
464.549	16204.55
464.754	16892.67
464.959	16509.7
465.165	16655.11
465.37	15735.57
465.575	15352.6
465.781	16055.05
465.986	16042.76
466.191	15491.86
466.397	15100.7
466.602	14582.56
466.807	14951.2
467.012	15051.55
467.218	14943
467.423	14846.75
467.628	14924.57
467.833	15588.11
468.038	14770.97
468.244	14469.92
468.449	15319.83
468.654	14537.51
468.859	14424.87
469.064	14332.71
469.269	13884.2
469.474	14031.66
469.679	14400.29
469.885	13716.27
470.09	13929.26
470.295	13957.93
470.5	13513.52
470.705	13730.61
470.91	13546.29
471.115	13138.74
471.32	13531.95
471.525	13538.1
471.73	13486.9
471.935	13077.3
472.139	12610.37
472.344	12753.73
472.549	12460.87
472.754	12256.07
472.959	12256.07
473.164	11793.23
473.369	11924.3
473.574	12421.95
473.778	12303.17
473.983	11873.1
474.188	11969.35
474.393	11502.42
474.598	11594.58
474.802	11244.37
475.007	11115.35
475.212	11494.22
475.417	10722.14
475.621	10953.56
475.826	10984.28
476.031	10734.43
476.235	10648.41
476.44	10756.96
476.645	10484.58
476.849	10746.72
477.054	10427.23
477.259	10386.27
477.463	10179.43
477.668	9991.02
477.872	9991.02
478.077	10017.64
478.282	9636.72
478.486	9724.78
478.691	9583.47
478.895	9440.11
479.1	9603.95
479.304	9614.19
479.509	9241.46
479.713	9565.04
479.918	9210.74
480.122	8907.64
480.326	9382.77
480.531	9257.84
480.735	9032.57
480.94	9122.68
481.144	9376.62
481.348	8774.52
481.553	9016.18
481.757	8780.67
481.961	8754.04
482.166	9034.61
482.37	8866.68
482.574	8911.74
482.778	8754.04
482.983	9175.92
483.187	8901.5
483.391	8905.59
483.595	8729.47
483.8	8725.37
484.004	8838.01
484.208	9010.04
484.412	8797.05
484.616	8903.54
484.821	8807.29
485.025	8866.68
485.229	8913.78
485.433	8571.77
485.637	8842.11
485.841	8721.27
486.045	8702.84
486.249	8708.99
486.453	8809.34
486.657	8735.61
486.861	9046.9
487.065	8530.81
487.269	8772.47
487.473	8522.62
487.677	8840.06
487.881	8844.15
488.085	8602.49
488.289	8807.29
488.493	8758.14
488.697	8852.34
488.901	8893.3
489.105	8844.15
489.309	8860.54
489.512	8915.83
489.716	8891.26
489.92	8807.29
490.124	8909.69
490.328	9083.77
490.531	9024.37
490.735	9083.77
490.939	8991.61
491.143	8975.22
491.346	8995.7
491.55	9026.42
491.754	9051
491.958	9313.14
492.161	9266.03
492.365	9468.78
492.569	9167.73
492.772	9397.1
492.976	9364.34
493.18	9542.51
493.383	9696.11
493.587	9499.5
493.79	9511.79
493.994	9503.6
494.197	9673.58
494.401	9743.21
494.605	9818.99
494.808	10025.83
495.012	10144.61
495.215	9905
495.419	10255.2
495.622	10224.48
495.825	10115.94
496.029	10097.51
496.232	10355.55
496.436	10290.02
496.639	10556.25
496.843	10601.31
497.046	10775.39
497.249	11068.25
497.453	10871.64
497.656	10916.7
497.859	10969.94
498.063	11230.04
498.266	11506.51
498.469	11416.4
498.673	11397.97
498.876	11694.93
499.079	11641.68
499.282	11873.1
499.485	12147.53
499.689	11897.67
499.892	12258.12
500.095	12174.15
500.298	12628.8
500.501	12516.16
500.705	13099.83
500.908	12960.57
501.111	13110.07
501.314	13189.94
501.517	13267.77
501.72	13331.25
501.923	13550.39
502.126	13808.43
502.329	13992.75
502.532	13947.69
502.735	14070.57
502.938	14342.95
503.141	14394.15
503.344	14598.95
503.547	14760.73
503.75	14902.04
503.953	14916.38
504.156	15231.77
504.359	15438.61
504.562	15438.61
504.765	16016.14
504.968	15973.13
505.17	16313.1
505.373	16026.38
505.576	16481.03
505.779	16585.47
505.982	16687.87
506.185	17074.94
506.387	17304.31
506.59	17339.13
506.793	17408.76
506.996	17689.33
507.198	17672.95
507.401	18017.01
507.604	18193.13
507.807	18541.29
508.009	18569.96
508.212	18559.72
508.415	18877.15
508.617	19284.7
508.82	19094.24
509.022	19231.45
509.225	19317.47
509.428	19813.07
509.63	19956.43
509.833	20071.12
510.035	20929.22
510.238	20558.53
510.44	20871.87
510.643	21039.81
510.845	21275.32
511.048	21131.97
511.25	21682.87
511.453	21729.97
511.655	22510.25
511.858	22244.01
512.06	22076.08
512.262	22524.58
512.465	22622.89
512.667	23181.98
512.87	23167.65
513.072	23286.43
513.274	23581.34
513.477	23816.85
513.679	24089.23
513.881	24369.8
514.084	24517.26
514.286	24466.06
514.488	24740.49
514.69	25326.21
514.893	25324.16
515.095	25492.09
515.297	25660.02
515.499	25811.57
515.701	26511.98
515.904	26550.89
516.106	26585.71
516.308	26931.81
516.51	27185.76
516.712	26897
516.914	27480.67
517.116	27822.68
517.318	28205.65
517.52	28357.2
517.722	28176.98
517.925	28518.99
518.127	29313.6
518.329	28611.15
518.531	29002.31
518.733	29725.24
518.935	29528.64
519.136	29766.2
519.338	30157.36
519.54	30356.02
519.742	30356.02
519.944	30405.17
520.146	30925.35
520.348	31156.77
520.55	31326.75
520.752	31324.71
520.954	32086.55
521.155	31754.78
521.357	32432.66
521.559	32832.01
521.761	32801.29
521.963	32596.49
522.164	32883.21
522.366	32893.45
522.568	33419.78
522.77	33909.24
522.971	34087.42
523.173	33817.08
