Data from USB4F104151__49__12-27-31-133.txt Node

Date: Fri Mar 14 12:27:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-103.76
178.424	-103.76
178.644	-103.76
178.864	-73.04
179.084	-52.56
179.304	8.87
179.524	-30.04
179.744	88.75
179.964	58.03
180.184	12.97
180.404	-5.46
180.624	-64.85
180.844	-32.08
181.064	-60.76
181.283	2.73
181.503	-3.41
181.723	25.26
181.943	4.78
182.163	45.74
182.383	-85.33
182.602	53.93
182.822	74.41
183.042	45.74
183.262	41.64
183.482	2.73
183.701	10.92
183.921	41.64
184.141	21.16
184.361	19.11
184.58	-46.42
184.8	-87.38
185.02	62.12
185.239	29.35
185.459	23.21
185.679	49.83
185.898	35.5
186.118	-17.75
186.338	17.07
186.557	-30.04
186.777	35.5
186.997	-93.52
187.216	-15.7
187.436	76.46
187.655	0.68
187.875	39.59
188.095	74.41
188.314	29.35
188.534	-32.08
188.753	-11.61
188.973	-19.8
189.192	49.83
189.412	68.27
189.631	31.4
189.851	-7.51
190.07	6.83
190.29	-32.08
190.509	-1.37
190.729	-11.61
190.948	64.17
191.168	109.23
191.387	19.11
191.607	51.88
191.826	90.79
192.045	47.79
192.265	-25.94
192.484	4.78
192.704	33.45
192.923	-3.41
193.142	47.79
193.362	47.79
193.581	86.7
193.8	76.46
194.02	21.16
194.239	94.89
194.458	55.98
194.678	64.17
194.897	2.73
195.116	-25.94
195.335	94.89
195.555	-7.51
195.774	-5.46
195.993	4.78
196.212	29.35
196.432	-3.41
196.651	10.92
196.87	4.78
197.089	117.42
197.308	72.36
197.528	47.79
197.747	-60.76
197.966	8.87
198.185	51.88
198.404	37.55
198.623	25.26
198.842	27.31
199.062	-23.89
199.281	-17.75
199.5	-21.84
199.719	43.69
199.938	-48.47
200.157	10.92
200.376	21.16
200.595	39.59
200.814	17.07
201.033	17.07
201.252	47.79
201.471	43.69
201.69	94.89
201.909	19.11
202.128	2.73
202.347	4.78
202.566	41.64
202.785	8.87
203.004	58.03
203.223	-17.75
203.442	72.36
203.661	10.92
203.879	10.92
204.098	15.02
204.317	-38.23
204.536	-9.56
204.755	-15.7
204.974	74.41
205.193	-19.8
205.411	123.56
205.63	17.07
205.849	49.83
206.068	49.83
206.287	-30.04
206.505	66.22
206.724	39.59
206.943	0.68
207.162	21.16
207.381	12.97
207.599	0.68
207.818	39.59
208.037	-11.61
208.255	8.87
208.474	45.74
208.693	53.93
208.911	31.4
209.13	74.41
209.349	47.79
209.567	-27.99
209.786	47.79
210.005	-21.84
210.223	-23.89
210.442	19.11
210.661	10.92
210.879	-13.65
211.098	58.03
211.316	21.16
211.535	-62.8
211.753	29.35
211.972	-9.56
212.191	-32.08
212.409	-3.41
212.628	23.21
212.846	2.73
213.065	64.17
213.283	94.89
213.502	-11.61
213.72	29.35
213.938	-30.04
214.157	2.73
214.375	27.31
214.594	96.94
214.812	68.27
215.031	10.92
215.249	19.11
215.467	92.84
215.686	21.16
215.904	137.9
216.122	27.31
216.341	-21.84
216.559	0.68
216.778	88.75
216.996	12.97
217.214	12.97
217.432	8.87
217.651	-1.37
217.869	12.97
218.087	78.51
