Data from USB4F104151__4__12-26-54-200.txt Node

Date: Fri Mar 14 12:26:54 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-62.46
178.424	-62.46
178.644	-62.46
178.864	-121.85
179.084	-80.89
179.304	-44.03
179.524	-41.98
179.744	1.02
179.964	35.84
180.184	31.74
180.404	-9.22
180.624	-44.03
180.844	11.26
181.064	1.02
181.283	48.13
181.503	-15.36
181.723	25.6
181.943	3.07
182.163	1.02
182.383	-7.17
182.602	13.31
182.822	54.27
183.042	1.02
183.262	62.46
183.482	31.74
183.701	37.89
183.921	52.22
184.141	-1.02
184.361	60.42
184.58	-48.13
184.8	-21.5
185.02	-19.46
185.239	48.13
185.459	-15.36
185.679	66.56
185.898	39.94
186.118	95.23
186.338	29.7
186.557	132.09
186.777	-48.13
186.997	111.61
187.216	7.17
187.436	37.89
187.655	27.65
187.875	44.03
188.095	-33.79
188.314	27.65
188.534	21.5
188.753	-1.02
188.973	19.46
189.192	70.65
189.412	21.5
189.631	17.41
189.851	-23.55
190.07	78.85
190.29	-31.74
190.509	-7.17
190.729	46.08
190.948	99.33
191.168	160.77
191.387	9.22
191.607	5.12
191.826	-5.12
192.045	25.6
192.265	23.55
192.484	-3.07
192.704	37.89
192.923	-68.61
193.142	113.66
193.362	25.6
193.581	80.89
193.8	-50.18
194.02	64.51
194.239	46.08
194.458	54.27
194.678	23.55
194.897	25.6
195.116	64.51
195.335	23.55
195.555	72.7
195.774	52.22
195.993	48.13
196.212	25.6
196.432	-27.65
196.651	21.5
196.87	103.42
197.089	62.46
197.308	89.09
197.528	-11.26
197.747	-7.17
197.966	76.8
198.185	72.7
198.404	95.23
198.623	46.08
198.842	97.28
199.062	5.12
199.281	56.32
199.5	5.12
199.719	9.22
199.938	-1.02
200.157	72.7
200.376	7.17
200.595	13.31
200.814	-27.65
201.033	-5.12
201.252	3.07
201.471	74.75
201.69	99.33
201.909	3.07
202.128	23.55
202.347	35.84
202.566	9.22
202.785	-11.26
203.004	3.07
203.223	82.94
203.442	17.41
203.661	23.55
203.879	62.46
204.098	15.36
204.317	-1.02
204.536	-11.26
204.755	29.7
204.974	17.41
205.193	-41.98
205.411	162.81
205.63	19.46
205.849	23.55
206.068	7.17
206.287	60.42
206.505	19.46
206.724	7.17
206.943	70.65
207.162	15.36
207.381	35.84
207.599	33.79
207.818	-54.27
208.037	-7.17
208.255	7.17
208.474	128
208.693	-3.07
208.911	-27.65
209.13	13.31
209.349	82.94
209.567	50.18
209.786	62.46
210.005	5.12
210.223	64.51
210.442	68.61
210.661	52.22
210.879	-23.55
211.098	-7.17
211.316	72.7
211.535	33.79
211.753	-21.5
211.972	-17.41
212.191	50.18
212.409	15.36
212.628	91.13
212.846	-5.12
213.065	41.98
213.283	-9.22
213.502	60.42
213.72	44.03
213.938	7.17
214.157	29.7
214.375	66.56
214.594	105.47
214.812	-5.12
215.031	62.46
215.249	13.31
215.467	99.33
215.686	29.7
215.904	68.61
216.122	-13.31
216.341	11.26
216.559	44.03
216.778	33.79
216.996	154.62
217.214	39.94
217.432	-52.22
217.651	15.36
217.869	68.61
218.087	19.46
218.306	31.74
218.524	37.89
218.742	70.65
218.96	76.8
219.179	52.22
219.397	72.7
219.615	58.37
219.833	74.75
220.051	44.03
220.27	25.6
220.488	54.27
220.706	33.79
220.924	1.02
221.142	-13.31
221.36	58.37
221.578	123.9
221.796	-5.12
222.015	35.84
222.233	27.65
222.451	39.94
222.669	17.41
222.887	50.18
223.105	23.55
223.323	23.55
223.541	-66.56
223.759	82.94
223.977	46.08
224.195	80.89
224.413	46.08
224.631	44.03
224.849	46.08
225.067	76.8
225.285	72.7
225.503	17.41
225.721	-15.36
225.939	-5.12
226.157	60.42
226.375	125.95
226.592	21.5
226.81	107.52
227.028	91.13
227.246	109.57
227.464	58.37
227.682	48.13
227.9	29.7
228.117	48.13
228.335	99.33
228.553	27.65
228.771	48.13
228.989	78.85
229.206	76.8
229.424	-15.36
229.642	-5.12
229.86	54.27
230.077	27.65
230.295	25.6
230.513	72.7
230.731	-5.12
230.948	31.74
231.166	72.7
231.384	13.31
231.601	56.32
231.819	9.22
232.037	70.65
232.254	52.22
232.472	103.42
232.689	72.7
232.907	48.13
233.125	-7.17
233.342	-21.5
233.56	-11.26
233.777	19.46
233.995	62.46
234.213	74.75
234.43	27.65
234.648	19.46
234.865	54.27
235.083	27.65
235.3	19.46
235.518	50.18
235.735	66.56
235.953	97.28
236.17	23.55
236.388	33.79
236.605	25.6
236.822	62.46
237.04	23.55
237.257	74.75
237.475	23.55
237.692	19.46
237.909	-37.89
238.127	72.7
238.344	-3.07
238.562	17.41
238.779	39.94
238.996	25.6
239.214	9.22
239.431	113.66
239.648	33.79
239.865	54.27
240.083	54.27
240.3	-3.07
240.517	-5.12
240.735	17.41
240.952	70.65
241.169	121.85
241.386	93.18
241.603	70.65
241.821	50.18
242.038	72.7
242.255	68.61
242.472	1.02
242.689	58.37
242.907	62.46
243.124	37.89
243.341	3.07
243.558	-9.22
243.775	-46.08
243.992	-31.74
244.209	41.98
244.426	19.46
244.643	87.04
244.86	-9.22
245.078	84.99
245.295	7.17
245.512	76.8
245.729	3.07
245.946	29.7
246.163	70.65
246.38	54.27
246.597	52.22
246.814	33.79
247.031	68.61
247.248	64.51
247.464	60.42
247.681	39.94
247.898	-19.46
248.115	66.56
248.332	-21.5
248.549	27.65
248.766	117.76
248.983	84.99
249.2	9.22
249.417	76.8
249.633	54.27
249.85	-33.79
250.067	-41.98
250.284	37.89
250.501	60.42
250.717	76.8
250.934	82.94
251.151	-9.22
251.368	70.65
251.585	15.36
251.801	25.6
252.018	31.74
252.235	-48.13
252.451	58.37
252.668	3.07
252.885	64.51
253.102	46.08
253.318	-3.07
253.535	44.03
253.752	25.6
253.968	-5.12
254.185	-5.12
254.401	-17.41
254.618	54.27
254.835	13.31
255.051	111.61
255.268	11.26
255.484	87.04
255.701	54.27
255.917	7.17
256.134	27.65
256.351	58.37
256.567	11.26
256.784	33.79
257	-44.03
257.217	87.04
257.433	76.8
257.65	70.65
257.866	23.55
258.082	-17.41
258.299	-11.26
258.515	23.55
258.732	25.6
258.948	-21.5
259.165	25.6
259.381	-15.36
259.597	35.84
259.814	25.6
260.03	17.41
260.246	39.94
260.463	97.28
260.679	97.28
260.895	39.94
261.112	46.08
261.328	56.32
261.544	-76.8
261.761	-7.17
261.977	-17.41
262.193	-29.7
262.409	64.51
262.626	54.27
262.842	21.5
263.058	64.51
263.274	74.75
263.49	21.5
263.707	33.79
263.923	25.6
264.139	78.85
264.355	46.08
264.571	93.18
264.787	-25.6
265.004	68.61
265.22	70.65
265.436	-48.13
265.652	-31.74
265.868	62.46
266.084	27.65
266.3	60.42
266.516	5.12
266.732	15.36
266.948	25.6
267.164	52.22
267.38	76.8
267.596	23.55
267.812	33.79
268.028	46.08
268.244	11.26
268.46	64.51
268.676	41.98
268.892	101.37
269.108	7.17
269.324	-44.03
269.54	48.13
269.756	46.08
269.972	-23.55
270.188	48.13
270.403	27.65
270.619	27.65
270.835	-7.17
271.051	29.7
271.267	23.55
271.483	25.6
271.698	37.89
271.914	27.65
272.13	-3.07
272.346	-3.07
272.562	21.5
272.777	66.56
272.993	35.84
273.209	21.5
273.425	50.18
273.64	-78.85
273.856	105.47
274.072	93.18
274.287	-19.46
274.503	62.46
274.719	33.79
274.934	62.46
275.15	-1.02
275.366	29.7
275.581	37.89
275.797	54.27
276.012	50.18
276.228	9.22
276.444	113.66
276.659	107.52
276.875	5.12
277.09	-23.55
277.306	-29.7
277.521	9.22
277.737	-19.46
277.952	70.65
278.168	-11.26
278.383	-3.07
278.599	-39.94
278.814	39.94
279.03	60.42
279.245	62.46
279.461	-1.02
279.676	84.99
279.892	33.79
280.107	-9.22
280.322	48.13
280.538	11.26
280.753	62.46
280.969	50.18
281.184	66.56
281.399	62.46
281.615	33.79
281.83	64.51
282.045	-1.02
282.26	1.02
282.476	58.37
282.691	-25.6
282.906	11.26
283.122	15.36
283.337	15.36
283.552	101.37
283.767	-17.41
283.983	78.85
284.198	15.36
284.413	58.37
284.628	9.22
284.843	7.17
285.058	74.75
285.274	21.5
285.489	9.22
285.704	1.02
285.919	21.5
286.134	62.46
286.349	62.46
286.564	23.55
286.779	-25.6
286.995	128
287.21	17.41
287.425	84.99
287.64	56.32
287.855	1.02
288.07	-72.7
288.285	66.56
288.5	39.94
288.715	119.81
288.93	-7.17
289.145	-29.7
289.36	-5.12
289.575	35.84
289.79	44.03
290.004	1.02
290.219	-17.41
290.434	39.94
290.649	31.74
290.864	-13.31
291.079	89.09
291.294	39.94
291.509	50.18
291.724	41.98
291.938	3.07
292.153	111.61
292.368	52.22
292.583	109.57
292.798	91.13
293.012	-3.07
293.227	44.03
293.442	50.18
293.657	46.08
293.871	21.5
294.086	78.85
294.301	138.24
294.516	56.32
294.73	13.31
294.945	-11.26
295.16	89.09
295.374	87.04
295.589	97.28
295.804	-29.7
296.018	-11.26
296.233	62.46
296.447	72.7
296.662	37.89
296.877	5.12
297.091	-13.31
297.306	44.03
297.52	54.27
297.735	37.89
297.949	-44.03
298.164	91.13
298.378	-25.6
298.593	29.7
298.807	84.99
299.022	15.36
299.236	-17.41
299.451	41.98
299.665	27.65
299.88	13.31
300.094	78.85
300.309	-5.12
300.523	37.89
300.737	7.17
300.952	27.65
301.166	-13.31
301.381	58.37
301.595	103.42
301.809	44.03
302.024	-31.74
302.238	27.65
302.452	-1.02
302.667	52.22
302.881	68.61
303.095	31.74
303.309	33.79
303.524	93.18
303.738	15.36
303.952	-27.65
304.166	72.7
304.381	35.84
304.595	101.37
304.809	109.57
305.023	41.98
305.237	74.75
