Data from USB4F104151__14__12-27-02-516.txt Node

Date: Fri Mar 14 12:27:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-49.15
178.424	-49.15
178.644	-49.15
178.864	-90.11
179.084	-43.01
179.304	-53.25
179.524	-32.77
179.744	-65.54
179.964	73.73
180.184	-20.48
180.404	18.43
180.624	-8.19
180.844	55.3
181.064	-49.15
181.283	92.16
181.503	-88.06
181.723	77.82
181.943	-18.43
182.163	51.2
182.383	-26.62
182.602	34.82
182.822	4.1
183.042	98.3
183.262	26.62
183.482	0
183.701	22.53
183.921	-10.24
184.141	-26.62
184.361	83.97
184.58	16.38
184.8	10.24
185.02	2.05
185.239	4.1
185.459	16.38
185.679	16.38
185.898	12.29
186.118	71.68
186.338	-12.29
186.557	75.77
186.777	26.62
186.997	40.96
187.216	20.48
187.436	30.72
187.655	47.1
187.875	-16.38
188.095	-77.82
188.314	51.2
188.534	6.14
188.753	63.49
188.973	34.82
189.192	16.38
189.412	0
189.631	-59.39
189.851	38.91
190.07	57.34
190.29	-12.29
190.509	0
190.729	-20.48
190.948	65.53
191.168	16.38
191.387	18.43
191.607	65.53
191.826	38.91
192.045	-55.3
192.265	104.45
192.484	-12.29
192.704	-16.38
192.923	-40.96
193.142	32.77
193.362	61.44
193.581	69.63
193.8	86.01
194.02	45.06
194.239	79.87
194.458	14.34
194.678	-30.72
194.897	22.53
195.116	45.06
195.335	38.91
195.555	43.01
195.774	10.24
195.993	59.39
196.212	96.25
196.432	24.58
196.651	-10.24
196.87	51.2
197.089	47.1
197.308	14.34
197.528	67.58
197.747	34.82
197.966	79.87
198.185	14.34
198.404	-6.14
198.623	18.43
198.842	45.06
199.062	28.67
199.281	98.3
199.5	-24.58
199.719	32.77
199.938	73.73
200.157	122.88
200.376	22.53
200.595	55.3
200.814	55.3
201.033	26.62
201.252	92.16
201.471	30.72
201.69	-10.24
201.909	-2.05
202.128	124.93
202.347	32.77
202.566	28.67
202.785	-14.34
203.004	26.62
203.223	151.55
203.442	26.62
203.661	65.53
203.879	18.43
204.098	49.15
204.317	-24.58
204.536	38.91
204.755	40.96
204.974	34.82
205.193	-38.91
205.411	47.1
205.63	118.78
205.849	26.62
206.068	-28.67
206.287	114.69
206.505	-32.77
206.724	6.14
206.943	45.06
207.162	-28.67
207.381	45.06
207.599	55.3
207.818	-12.29
208.037	2.05
208.255	-6.14
208.474	38.91
208.693	-12.29
208.911	28.67
209.13	28.67
209.349	4.1
209.567	-2.05
209.786	75.77
210.005	61.44
210.223	-26.62
210.442	6.14
210.661	24.58
210.879	28.67
211.098	18.43
211.316	63.49
211.535	77.82
211.753	2.05
211.972	-16.38
212.191	10.24
212.409	30.72
212.628	63.49
212.846	65.53
213.065	83.97
213.283	86.01
213.502	34.82
213.72	8.19
213.938	-36.86
214.157	6.14
214.375	30.72
214.594	-63.49
214.812	139.26
215.031	-22.53
215.249	-4.1
215.467	20.48
215.686	79.87
215.904	14.34
216.122	20.48
216.341	59.39
216.559	2.05
216.778	47.1
216.996	6.14
217.214	59.39
217.432	14.34
217.651	-38.91
217.869	16.38
218.087	16.38
218.306	4.1
218.524	0
218.742	65.53
218.96	55.3
219.179	51.2
219.397	47.1
219.615	73.73
219.833	110.59
220.051	22.53
220.27	65.53
220.488	51.2
220.706	51.2
220.924	10.24
221.142	-20.48
221.36	71.68
221.578	-16.38
221.796	30.72
222.015	63.49
222.233	38.91
222.451	100.35
222.669	12.29
222.887	75.77
223.105	73.73
223.323	55.3
223.541	26.62
223.759	45.06
223.977	104.45
224.195	110.59
224.413	-6.14
224.631	8.19
224.849	57.34
225.067	-24.58
225.285	4.1
225.503	20.48
225.721	-14.34
225.939	43.01
226.157	55.3
226.375	90.11
226.592	-83.97
226.81	26.62
227.028	40.96
227.246	40.96
227.464	53.25
227.682	96.25
227.9	49.15
228.117	-36.86
228.335	55.3
228.553	112.64
228.771	0
228.989	104.45
229.206	-2.05
229.424	-22.53
229.642	12.29
229.86	20.48
230.077	8.19
230.295	59.39
230.513	4.1
230.731	57.34
230.948	51.2
231.166	20.48
231.384	98.3
231.601	88.06
231.819	40.96
232.037	55.3
232.254	38.91
232.472	47.1
232.689	61.44
