Data from USB4F104151__98__12-28-23-867.txt Node

Date: Fri Mar 14 12:28:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-32.77
178.424	-32.77
178.644	-32.77
178.864	-106.49
179.084	-94.21
179.304	22.53
179.524	-51.2
179.744	0
179.964	34.82
180.184	61.44
180.404	-53.25
180.624	-51.2
180.844	30.72
181.064	-71.68
181.283	16.38
181.503	0
181.723	61.44
181.943	-12.29
182.163	30.72
182.383	-24.58
182.602	-47.1
182.822	26.62
183.042	10.24
183.262	-43.01
183.482	-18.43
183.701	45.06
183.921	14.34
184.141	-57.34
184.361	-2.05
184.58	-12.29
184.8	-12.29
185.02	-18.43
185.239	65.54
185.459	59.39
185.679	65.54
185.898	-10.24
186.118	12.29
186.338	-67.58
186.557	75.77
186.777	12.29
186.997	73.73
187.216	14.34
187.436	73.73
187.655	-16.38
187.875	36.86
188.095	-2.05
188.314	32.77
188.534	90.11
188.753	-59.39
188.973	51.2
189.192	47.1
189.412	38.91
189.631	114.69
189.851	4.1
190.07	106.49
190.29	38.91
190.509	-45.06
190.729	28.67
190.948	10.24
191.168	28.67
191.387	26.62
191.607	14.34
191.826	10.24
192.045	-22.53
192.265	4.1
192.484	-8.19
192.704	98.3
192.923	2.05
193.142	30.72
193.362	-24.58
193.581	135.17
193.8	6.14
194.02	86.01
194.239	-12.29
194.458	34.82
194.678	-18.43
194.897	8.19
195.116	-43.01
195.335	34.82
195.555	73.73
195.774	57.34
195.993	24.58
196.212	-12.29
196.432	-67.58
196.651	6.14
196.87	26.62
197.089	139.26
197.308	-38.91
197.528	92.16
197.747	2.05
197.966	-28.67
198.185	57.34
198.404	-14.34
198.623	-14.34
198.842	55.3
199.062	47.1
199.281	47.1
199.5	-47.1
199.719	-2.05
199.938	38.91
200.157	24.58
200.376	0
200.595	-16.38
200.814	4.1
201.033	-22.53
201.252	8.19
201.471	57.34
201.69	38.91
201.909	32.77
202.128	65.54
202.347	-22.53
202.566	30.72
202.785	8.19
203.004	79.87
203.223	6.14
203.442	98.3
203.661	38.91
203.879	47.1
204.098	55.3
204.317	18.43
204.536	-32.77
204.755	28.67
204.974	2.05
205.193	16.38
205.411	69.63
205.63	6.14
205.849	-16.38
206.068	18.43
206.287	-28.67
206.505	14.34
206.724	102.4
206.943	26.62
207.162	-22.53
207.381	34.82
207.599	40.96
207.818	2.05
208.037	12.29
208.255	73.73
208.474	34.82
208.693	14.34
208.911	38.91
209.13	30.72
209.349	26.62
209.567	26.62
209.786	22.53
210.005	30.72
210.223	24.58
210.442	-16.38
210.661	-43.01
210.879	32.77
211.098	83.97
211.316	118.78
211.535	-6.14
211.753	75.77
211.972	-30.72
212.191	-38.91
212.409	67.58
212.628	-45.06
212.846	59.39
213.065	34.82
213.283	-22.53
213.502	67.58
213.72	55.3
213.938	20.48
214.157	-40.96
214.375	63.49
214.594	-49.15
214.812	47.1
215.031	86.01
215.249	94.21
215.467	67.58
215.686	-14.34
215.904	14.34
216.122	-14.34
216.341	10.24
216.559	-30.72
216.778	-55.3
216.996	12.29
217.214	18.43
217.432	59.39
217.651	6.14
217.869	-90.11
218.087	40.96
218.306	12.29
218.524	22.53
218.742	18.43
218.96	-14.34
219.179	57.34
219.397	20.48
219.615	59.39
219.833	8.19
220.051	26.62
220.27	26.62
220.488	-26.62
220.706	32.77
220.924	57.34
221.142	-30.72
221.36	24.58
221.578	45.06
221.796	63.49
222.015	-4.1
222.233	47.1
222.451	-10.24
222.669	6.14
222.887	-10.24
223.105	14.34
223.323	38.91
223.541	47.1
223.759	18.43
223.977	14.34
224.195	6.14
224.413	24.58
224.631	45.06
224.849	45.06
225.067	-4.1
225.285	6.14
225.503	43.01
225.721	14.34
225.939	26.62
226.157	47.1
226.375	94.21
226.592	34.82
226.81	-38.91
227.028	14.34
227.246	45.06
227.464	-94.21
227.682	-24.58
227.9	137.21
228.117	4.1
228.335	26.62
228.553	32.77
228.771	14.34
228.989	4.1
229.206	94.21
229.424	55.3
229.642	-57.34
229.86	10.24
230.077	-32.77
230.295	45.06
230.513	40.96
230.731	36.86
230.948	14.34
231.166	8.19
231.384	28.67
231.601	43.01
231.819	6.14
232.037	30.72
232.254	83.97
232.472	-16.38
232.689	32.77
232.907	-24.58
233.125	18.43
233.342	90.11
233.56	40.96
233.777	32.77
233.995	-24.58
234.213	10.24
234.43	63.49
234.648	16.38
234.865	16.38
235.083	2.05
235.3	14.34
235.518	-34.82
235.735	47.1
235.953	18.43
236.17	18.43
236.388	18.43
236.605	26.62
236.822	69.63
237.04	10.24
237.257	34.82
237.475	65.54
237.692	14.34
237.909	77.82
238.127	4.1
238.344	24.58
238.562	38.91
238.779	45.06
238.996	73.73
239.214	18.43
239.431	-32.77
239.648	12.29
239.865	-18.43
240.083	-55.3
240.3	20.48
240.517	45.06
240.735	16.38
240.952	0
241.169	-73.73
241.386	-18.43
241.603	43.01
241.821	-26.62
242.038	24.58
242.255	77.82
242.472	-16.38
242.689	49.15
242.907	-24.58
243.124	57.34
243.341	-90.11
243.558	10.24
243.775	75.77
243.992	-6.14
244.209	8.19
244.426	79.87
244.643	69.63
244.86	30.72
245.078	16.38
245.295	51.2
245.512	63.49
245.729	47.1
245.946	45.06
246.163	106.49
246.38	22.53
246.597	-28.67
246.814	-6.14
247.031	26.62
247.248	-14.34
247.464	-6.14
247.681	32.77
247.898	71.68
248.115	-65.53
248.332	51.2
248.549	104.45
248.766	12.29
248.983	79.87
249.2	45.06
249.417	40.96
249.633	-45.06
249.85	69.63
250.067	2.05
250.284	47.1
250.501	59.39
250.717	98.3
250.934	-8.19
251.151	-55.3
251.368	-12.29
