Data from USB4F104151__12__12-27-01-917.txt Node

Date: Fri Mar 14 12:27:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-52.91
178.424	-52.91
178.644	-52.91
178.864	-73.39
179.084	-126.63
179.304	-46.76
179.524	-52.91
179.744	14.68
179.964	-9.9
180.184	53.59
180.404	6.49
180.624	-28.33
180.844	-26.28
181.064	-9.9
181.283	51.54
181.503	-11.95
181.723	59.73
181.943	-153.26
182.163	104.79
182.383	37.2
182.602	31.06
182.822	108.88
183.042	-48.81
183.262	80.21
183.482	-18.09
183.701	-63.15
183.921	-36.52
184.141	-18.09
184.361	39.25
184.58	18.77
184.8	47.44
185.02	18.77
185.239	98.64
185.459	-30.38
185.679	49.49
185.898	16.73
186.118	16.73
186.338	0.34
186.557	29.01
186.777	-44.71
186.997	-40.62
187.216	-7.85
187.436	2.39
187.655	57.68
187.875	22.87
188.095	0.34
188.314	51.54
188.534	29.01
188.753	53.59
188.973	37.2
189.192	57.68
189.412	-9.9
189.631	10.58
189.851	2.39
190.07	-16.04
190.29	4.44
190.509	8.53
190.729	8.53
190.948	61.78
191.168	239.95
191.387	63.83
191.607	6.49
191.826	69.97
192.045	37.2
192.265	55.64
192.484	-7.85
192.704	33.11
192.923	14.68
193.142	92.5
193.362	65.88
193.581	20.82
193.8	24.92
194.02	24.92
194.239	6.49
194.458	-16.04
194.678	14.68
194.897	-30.38
195.116	4.44
195.335	88.4
195.555	-11.95
195.774	100.69
195.993	22.87
196.212	-69.29
196.432	31.06
196.651	16.73
196.87	4.44
197.089	82.26
197.308	41.3
197.528	26.96
197.747	51.54
197.966	49.49
198.185	-42.67
198.404	6.49
198.623	104.79
198.842	-48.81
199.062	31.06
199.281	35.16
199.5	-26.28
199.719	-40.62
199.938	16.73
200.157	31.06
200.376	0.34
200.595	12.63
200.814	14.68
201.033	-16.04
201.252	57.68
201.471	88.4
201.69	94.55
201.909	29.01
202.128	-5.8
202.347	49.49
202.566	12.63
202.785	18.77
203.004	24.92
203.223	104.79
203.442	-3.75
203.661	-16.04
203.879	-11.95
204.098	4.44
204.317	57.68
204.536	22.87
204.755	-24.23
204.974	4.44
205.193	57.68
205.411	82.26
205.63	14.68
205.849	55.64
206.068	-20.14
206.287	0.34
206.505	33.11
206.724	-1.71
206.943	-11.95
207.162	51.54
207.381	-20.14
207.599	-22.19
207.818	53.59
208.037	-22.19
208.255	82.26
208.474	33.11
208.693	37.2
208.911	41.3
209.13	49.49
209.349	63.83
209.567	18.77
209.786	115.03
210.005	63.83
210.223	-67.24
210.442	-1.71
210.661	49.49
210.879	-42.67
211.098	31.06
211.316	51.54
211.535	65.88
211.753	37.2
211.972	65.88
212.191	4.44
212.409	-57
212.628	22.87
212.846	76.12
213.065	35.16
213.283	123.22
213.502	16.73
213.72	-42.67
213.938	84.31
214.157	8.53
214.375	43.35
214.594	-5.8
214.812	106.84
215.031	98.64
215.249	-26.28
215.467	4.44
215.686	-38.57
215.904	72.02
216.122	74.07
216.341	88.4
216.559	24.92
216.778	94.55
216.996	76.12
217.214	-7.85
217.432	43.35
217.651	43.35
217.869	51.54
218.087	47.44
218.306	29.01
218.524	20.82
218.742	-32.43
218.96	41.3
219.179	26.96
219.397	0.34
219.615	-38.57
219.833	78.16
220.051	49.49
220.27	16.73
220.488	24.92
220.706	45.4
220.924	-30.38
221.142	22.87
221.36	2.39
221.578	-61.1
221.796	20.82
222.015	-1.71
222.233	-11.95
222.451	8.53
222.669	-7.85
222.887	72.02
223.105	-1.71
223.323	35.16
223.541	8.53
223.759	51.54
223.977	51.54
224.195	39.25
224.413	86.36
224.631	53.59
224.849	65.88
225.067	96.6
225.285	8.53
225.503	16.73
225.721	8.53
225.939	-34.47
226.157	12.63
226.375	31.06
226.592	-40.62
226.81	-26.28
227.028	24.92
227.246	43.35
227.464	-40.62
227.682	65.88
227.9	47.44
228.117	-1.71
228.335	6.49
228.553	-16.04
228.771	43.35
228.989	74.07
229.206	6.49
229.424	-40.62
229.642	12.63
229.86	39.25
230.077	37.2
230.295	-46.76
230.513	57.68
230.731	-11.95
230.948	24.92
231.166	43.35
231.384	-24.23
231.601	-44.71
231.819	47.44
232.037	35.16
232.254	51.54
232.472	45.4
232.689	-54.95
232.907	6.49
233.125	-18.09
233.342	72.02
233.56	-13.99
233.777	47.44
233.995	-5.8
234.213	39.25
234.43	-30.38
234.648	33.11
234.865	41.3
235.083	-1.71
235.3	2.39
235.518	-22.19
235.735	57.68
235.953	-24.23
236.17	6.49
236.388	31.06
236.605	2.39
236.822	8.53
237.04	37.2
237.257	55.64
237.475	37.2
237.692	35.16
237.909	65.88
238.127	31.06
238.344	63.83
238.562	69.97
238.779	-22.19
238.996	12.63
239.214	10.58
