Data from USB4F104151__62__12-27-41-032.txt Node

Date: Fri Mar 14 12:27:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-28.84
178.424	-28.84
178.644	-28.84
178.864	-63.66
179.084	-116.9
179.304	36.69
179.524	-22.7
179.744	-2.22
179.964	75.6
180.184	-24.75
180.404	-80.04
180.624	44.88
180.844	10.07
181.064	-2.22
181.283	10.07
181.503	-55.47
181.723	10.07
181.943	-10.41
182.163	69.46
182.383	8.02
182.602	53.08
182.822	83.8
183.042	-4.27
183.262	14.17
183.482	38.74
183.701	-30.89
183.921	24.4
184.141	18.26
184.361	36.69
184.58	73.56
184.8	75.6
185.02	26.45
185.239	16.21
185.459	83.8
185.679	59.22
185.898	22.36
186.118	83.8
186.338	22.36
186.557	59.22
186.777	77.65
186.997	34.64
187.216	69.46
187.436	38.74
187.655	85.84
187.875	30.55
188.095	65.36
188.314	91.99
188.534	67.41
188.753	20.31
188.973	81.75
189.192	55.12
189.412	71.51
189.631	32.6
189.851	3.93
190.07	106.32
190.29	-10.41
190.509	-16.55
190.729	-18.6
190.948	36.69
191.168	163.67
191.387	57.17
191.607	46.93
191.826	3.93
192.045	46.93
192.265	44.88
192.484	81.75
192.704	-34.99
192.923	46.93
193.142	63.32
193.362	32.6
193.581	61.27
193.8	85.84
194.02	55.12
194.239	77.65
194.458	48.98
194.678	46.93
194.897	83.8
195.116	100.18
195.335	-28.84
195.555	-12.46
195.774	-8.36
195.993	130.9
196.212	26.45
196.432	3.93
196.651	48.98
196.87	180.05
197.089	124.76
197.308	53.08
197.528	65.36
197.747	-6.31
197.966	57.17
198.185	59.22
198.404	69.46
198.623	26.45
198.842	26.45
199.062	57.17
199.281	38.74
199.5	-28.84
199.719	48.98
199.938	22.36
200.157	77.65
200.376	46.93
200.595	126.8
200.814	36.69
201.033	55.12
201.252	40.79
201.471	18.26
201.69	61.27
201.909	32.6
202.128	18.26
202.347	26.45
202.566	79.7
202.785	59.22
203.004	-14.51
203.223	110.42
203.442	26.45
203.661	83.8
203.879	65.36
204.098	87.89
204.317	77.65
204.536	53.08
204.755	42.84
204.974	22.36
205.193	36.69
205.411	104.28
205.63	89.94
205.849	40.79
206.068	67.41
206.287	71.51
206.505	55.12
206.724	32.6
206.943	30.55
207.162	87.89
207.381	-0.17
207.599	36.69
207.818	106.32
208.037	141.14
208.255	61.27
208.474	42.84
208.693	-16.55
208.911	57.17
209.13	16.21
209.349	40.79
209.567	-47.27
209.786	81.75
210.005	59.22
210.223	116.56
210.442	32.6
210.661	51.03
210.879	1.88
211.098	10.07
211.316	46.93
211.535	67.41
211.753	53.08
211.972	30.55
212.191	40.79
212.409	12.12
212.628	69.46
212.846	69.46
213.065	24.4
213.283	61.27
213.502	-4.27
213.72	77.65
213.938	38.74
214.157	44.88
214.375	42.84
214.594	44.88
214.812	12.12
215.031	65.36
215.249	14.17
215.467	132.95
215.686	104.28
215.904	87.89
216.122	83.8
216.341	42.84
216.559	61.27
216.778	75.6
216.996	22.36
217.214	77.65
217.432	40.79
217.651	-20.65
217.869	51.03
218.087	10.07
218.306	59.22
218.524	32.6
218.742	40.79
218.96	32.6
219.179	87.89
219.397	81.75
219.615	106.32
219.833	100.18
220.051	-30.89
220.27	55.12
220.488	51.03
220.706	51.03
220.924	-4.27
221.142	26.45
221.36	-92.33
221.578	63.32
221.796	26.45
222.015	-12.46
222.233	26.45
222.451	128.85
222.669	42.84
222.887	85.84
223.105	-20.65
223.323	63.32
223.541	71.51
223.759	69.46
223.977	67.41
224.195	-4.27
224.413	14.17
224.631	89.94
224.849	91.99
225.067	26.45
225.285	44.88
225.503	-16.55
225.721	-39.08
225.939	71.51
226.157	81.75
226.375	79.7
226.592	96.08
226.81	44.88
227.028	34.64
227.246	114.52
227.464	83.8
227.682	3.93
227.9	122.71
228.117	83.8
228.335	36.69
228.553	102.23
228.771	36.69
228.989	28.5
229.206	48.98
229.424	18.26
229.642	18.26
229.86	96.08
230.077	22.36
230.295	145.24
230.513	102.23
230.731	34.64
230.948	77.65
231.166	81.75
231.384	98.13
231.601	102.23
231.819	57.17
232.037	120.66
232.254	85.84
232.472	48.98
232.689	12.12
232.907	44.88
233.125	38.74
233.342	65.36
233.56	-26.79
233.777	38.74
233.995	69.46
234.213	69.46
234.43	34.64
234.648	34.64
234.865	8.02
235.083	106.32
235.3	28.5
235.518	-6.31
235.735	44.88
235.953	22.36
236.17	126.8
236.388	-0.17
236.605	22.36
236.822	67.41
237.04	42.84
237.257	-43.18
237.475	-16.55
237.692	-34.99
237.909	85.84
238.127	73.56
238.344	79.7
238.562	73.56
238.779	28.5
238.996	79.7
239.214	79.7
239.431	-8.36
239.648	24.4
239.865	36.69
240.083	26.45
240.3	-12.46
240.517	46.93
240.735	20.31
240.952	112.47
241.169	51.03
241.386	34.64
241.603	10.07
241.821	28.5
242.038	65.36
242.255	61.27
242.472	28.5
242.689	26.45
242.907	139.09
243.124	112.47
243.341	24.4
243.558	71.51
243.775	57.17
243.992	1.88
244.209	14.17
244.426	96.08
244.643	100.18
244.86	40.79
245.078	-34.99
245.295	69.46
245.512	96.08
245.729	32.6
245.946	59.22
246.163	55.12
246.38	65.36
246.597	22.36
246.814	46.93
247.031	59.22
247.248	16.21
247.464	32.6
247.681	22.36
247.898	96.08
248.115	24.4
248.332	75.6
248.549	98.13
248.766	55.12
248.983	53.08
249.2	73.56
249.417	53.08
249.633	65.36
249.85	87.89
250.067	26.45
250.284	44.88
250.501	26.45
250.717	85.84
250.934	12.12
251.151	44.88
251.368	48.98
251.585	151.38
251.801	81.75
252.018	16.21
252.235	69.46
252.451	-24.75
252.668	28.5
252.885	44.88
253.102	14.17
253.318	8.02
253.535	14.17
253.752	30.55
253.968	32.6
254.185	42.84
254.401	12.12
254.618	67.41
254.835	32.6
255.051	67.41
255.268	48.98
255.484	34.64
255.701	38.74
255.917	55.12
256.134	28.5
256.351	36.69
256.567	24.4
256.784	44.88
257	-14.51
257.217	85.84
257.433	65.36
257.65	42.84
257.866	67.41
258.082	102.23
258.299	40.79
258.515	85.84
258.732	-2.22
258.948	-30.89
259.165	89.94
259.381	91.99
259.597	65.36
259.814	46.93
260.03	104.28
260.246	38.74
260.463	18.26
260.679	-20.65
260.895	44.88
261.112	48.98
261.328	32.6
261.544	100.18
261.761	36.69
261.977	53.08
262.193	40.79
262.409	10.07
262.626	26.45
262.842	-0.17
263.058	73.56
263.274	69.46
263.49	51.03
263.707	-14.51
263.923	67.41
264.139	40.79
264.355	20.31
264.571	-4.27
264.787	30.55
265.004	44.88
265.22	38.74
265.436	48.98
265.652	48.98
265.868	67.41
266.084	32.6
266.3	10.07
266.516	-14.51
266.732	108.37
266.948	34.64
267.164	110.42
267.38	40.79
267.596	24.4
267.812	40.79
268.028	-4.27
268.244	51.03
268.46	85.84
268.676	98.13
268.892	65.36
269.108	8.02
269.324	-10.41
269.54	30.55
269.756	26.45
269.972	-63.66
270.188	8.02
