Data from USB4F104151__47__12-27-30-434.txt Node

Date: Fri Mar 14 12:27:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	9.56
178.424	9.56
178.644	9.56
178.864	-4.78
179.084	-45.74
179.304	-8.87
179.524	-43.69
179.744	-23.21
179.964	-8.87
180.184	-43.69
180.404	38.23
180.624	19.8
180.844	38.23
181.064	-47.79
181.283	34.13
181.503	7.51
181.723	38.23
181.943	-84.65
182.163	48.47
182.383	-2.73
182.602	-33.45
182.822	3.41
183.042	144.72
183.262	-21.16
183.482	17.75
183.701	9.56
183.921	62.8
184.141	7.51
184.361	13.65
184.58	30.04
184.8	30.04
185.02	-15.02
185.239	27.99
185.459	-27.31
185.679	3.41
185.898	-90.79
186.118	40.28
186.338	23.89
186.557	77.14
186.777	25.94
186.997	-33.45
187.216	-23.21
187.436	75.09
187.655	-37.55
187.875	52.56
188.095	25.94
188.314	64.85
188.534	60.76
188.753	19.8
188.973	13.65
189.192	79.19
189.412	32.08
189.631	38.23
189.851	11.61
190.07	34.13
190.29	-2.73
190.509	-39.59
190.729	68.95
190.948	83.28
191.168	124.24
191.387	99.67
191.607	-4.78
191.826	48.47
192.045	40.28
192.265	89.43
192.484	9.56
192.704	62.8
192.923	32.08
193.142	58.71
193.362	9.56
193.581	36.18
193.8	1.37
194.02	9.56
194.239	64.85
194.458	38.23
194.678	36.18
194.897	38.23
195.116	-2.73
195.335	83.28
195.555	-21.16
195.774	9.56
195.993	27.99
196.212	99.67
196.432	23.89
196.651	81.24
196.87	-25.26
197.089	44.37
197.308	11.61
197.528	71
197.747	13.65
197.966	-6.83
198.185	83.28
198.404	46.42
198.623	-19.11
198.842	7.51
199.062	30.04
199.281	48.47
199.5	1.37
199.719	52.56
199.938	56.66
200.157	27.99
200.376	40.28
200.595	15.7
200.814	91.48
201.033	122.2
201.252	116.05
201.471	11.61
201.69	66.9
201.909	30.04
202.128	13.65
202.347	40.28
202.566	32.08
202.785	1.37
203.004	-53.93
203.223	105.81
203.442	95.57
203.661	62.8
203.879	21.84
204.098	34.13
204.317	93.52
204.536	38.23
204.755	46.42
204.974	42.32
205.193	44.37
205.411	25.94
205.63	36.18
205.849	75.09
206.068	23.89
206.287	5.46
206.505	30.04
206.724	34.13
206.943	32.08
207.162	58.71
207.381	52.56
207.599	38.23
207.818	5.46
208.037	60.76
208.255	17.75
208.474	5.46
208.693	83.28
208.911	-17.07
209.13	25.94
209.349	60.76
209.567	5.46
209.786	38.23
210.005	44.37
210.223	21.84
210.442	-2.73
210.661	50.52
210.879	52.56
211.098	87.38
211.316	38.23
211.535	3.41
211.753	40.28
211.972	50.52
212.191	66.9
212.409	44.37
212.628	1.37
212.846	27.99
213.065	-2.73
213.283	93.52
213.502	46.42
213.72	-43.69
213.938	42.32
214.157	3.41
214.375	62.8
214.594	101.72
214.812	50.52
215.031	136.53
215.249	-17.07
215.467	114
215.686	85.33
215.904	68.95
216.122	-4.78
216.341	89.43
216.559	9.56
216.778	-8.87
216.996	97.62
217.214	48.47
217.432	60.76
217.651	-60.07
217.869	-66.22
218.087	42.32
218.306	7.51
218.524	95.57
218.742	99.67
218.96	-10.92
219.179	52.56
219.397	3.41
219.615	52.56
219.833	25.94
220.051	27.99
220.27	32.08
220.488	38.23
220.706	87.38
220.924	34.13
221.142	68.95
221.36	48.47
221.578	21.84
221.796	-4.78
222.015	23.89
222.233	54.61
222.451	89.43
222.669	73.04
222.887	97.62
223.105	32.08
223.323	62.8
223.541	21.84
223.759	87.38
223.977	-15.02
224.195	54.61
224.413	44.37
224.631	21.84
224.849	32.08
225.067	85.33
225.285	107.86
225.503	44.37
225.721	-60.07
225.939	77.14
226.157	44.37
226.375	163.15
226.592	-21.16
226.81	62.8
227.028	25.94
227.246	68.95
227.464	25.94
227.682	-25.26
227.9	23.89
228.117	21.84
228.335	19.8
228.553	77.14
228.771	27.99
228.989	83.28
229.206	25.94
229.424	-4.78
229.642	-43.69
229.86	48.47
230.077	-0.68
230.295	73.04
230.513	21.84
230.731	7.51
230.948	9.56
231.166	36.18
231.384	-88.75
231.601	1.37
231.819	48.47
232.037	50.52
232.254	46.42
232.472	23.89
232.689	25.94
232.907	13.65
233.125	-25.26
233.342	64.85
233.56	27.99
233.777	54.61
233.995	77.14
234.213	87.38
234.43	27.99
234.648	52.56
234.865	-12.97
235.083	13.65
235.3	44.37
235.518	68.95
235.735	64.85
235.953	64.85
236.17	11.61
236.388	44.37
236.605	52.56
236.822	36.18
237.04	44.37
237.257	13.65
237.475	-35.5
237.692	40.28
237.909	48.47
238.127	15.7
238.344	32.08
238.562	73.04
238.779	38.23
238.996	25.94
239.214	46.42
239.431	50.52
239.648	56.66
239.865	48.47
240.083	54.61
240.3	101.72
240.517	-2.73
240.735	44.37
240.952	38.23
241.169	5.46
241.386	79.19
241.603	44.37
241.821	-6.83
242.038	95.57
242.255	99.67
242.472	-15.02
242.689	54.61
242.907	91.48
243.124	-4.78
243.341	21.84
243.558	-29.35
243.775	42.32
243.992	-27.31
244.209	91.48
244.426	56.66
244.643	19.8
244.86	19.8
245.078	116.05
245.295	64.85
245.512	17.75
245.729	50.52
245.946	58.71
246.163	17.75
246.38	109.91
246.597	75.09
246.814	81.24
247.031	-39.59
247.248	27.99
247.464	91.48
247.681	64.85
247.898	54.61
248.115	87.38
248.332	34.13
248.549	9.56
248.766	40.28
248.983	40.28
249.2	81.24
249.417	124.24
249.633	-31.4
249.85	36.18
250.067	9.56
250.284	36.18
250.501	66.9
250.717	93.52
250.934	27.99
251.151	27.99
251.368	64.85
251.585	44.37
251.801	46.42
252.018	32.08
252.235	134.48
252.451	62.8
252.668	27.99
252.885	56.66
253.102	3.41
253.318	50.52
253.535	-12.97
253.752	66.9
253.968	64.85
254.185	-12.97
254.401	42.32
254.618	-15.02
254.835	36.18
255.051	52.56
255.268	42.32
255.484	116.05
255.701	62.8
255.917	68.95
256.134	11.61
256.351	1.37
256.567	32.08
256.784	60.76
257	68.95
257.217	-37.55
257.433	64.85
257.65	19.8
257.866	-19.11
258.082	36.18
258.299	23.89
258.515	-17.07
258.732	52.56
258.948	27.99
259.165	19.8
259.381	27.99
259.597	-17.07
259.814	-21.16
260.03	54.61
260.246	50.52
260.463	56.66
260.679	17.75
260.895	73.04
261.112	40.28
261.328	38.23
261.544	19.8
261.761	165.2
261.977	66.9
262.193	25.94
262.409	23.89
262.626	32.08
262.842	21.84
263.058	-21.16
263.274	81.24
263.49	56.66
263.707	58.71
263.923	85.33
264.139	7.51
264.355	23.89
264.571	95.57
264.787	7.51
265.004	40.28
265.22	73.04
265.436	56.66
265.652	81.24
265.868	60.76
266.084	15.7
266.3	-12.97
266.516	27.99
266.732	34.13
266.948	60.76
267.164	56.66
267.38	25.94
267.596	68.95
267.812	105.81
268.028	93.52
268.244	3.41
268.46	56.66
268.676	120.15
268.892	38.23
269.108	19.8
269.324	-27.31
269.54	11.61
269.756	36.18
269.972	42.32
270.188	56.66
270.403	-12.97
270.619	15.7
270.835	54.61
271.051	50.52
271.267	1.37
271.483	21.84
271.698	3.41
271.914	13.65
272.13	30.04
272.346	27.99
272.562	-25.26
272.777	30.04
272.993	42.32
273.209	52.56
273.425	44.37
273.64	30.04
273.856	154.96
274.072	27.99
274.287	56.66
274.503	21.84
274.719	56.66
274.934	56.66
275.15	42.32
275.366	68.95
275.581	19.8
275.797	71
276.012	30.04
276.228	56.66
276.444	-4.78
276.659	83.28
276.875	128.34
277.09	25.94
277.306	-33.45
277.521	32.08
277.737	36.18
277.952	42.32
278.168	89.43
278.383	15.7
278.599	38.23
278.814	111.96
279.03	56.66
279.245	48.47
279.461	56.66
279.676	71
279.892	-21.16
280.107	32.08
280.322	-12.97
280.538	118.1
280.753	60.76
280.969	34.13
281.184	44.37
281.399	46.42
281.615	13.65
281.83	27.99
282.045	75.09
282.26	-35.5
282.476	36.18
282.691	89.43
282.906	68.95
283.122	81.24
283.337	-45.74
283.552	68.95
283.767	40.28
283.983	-8.87
284.198	-2.73
284.413	91.48
284.628	30.04
284.843	17.75
285.058	85.33
285.274	36.18
285.489	-8.87
285.704	91.48
285.919	52.56
286.134	-12.97
286.349	66.9
286.564	77.14
286.779	130.39
286.995	52.56
287.21	5.46
287.425	124.24
287.64	97.62
287.855	-6.83
288.07	5.46
288.285	91.48
288.5	42.32
288.715	128.34
288.93	50.52
289.145	27.99
289.36	66.9
289.575	58.71
289.79	130.39
290.004	56.66
290.219	17.75
290.434	-47.79
290.649	105.81
290.864	19.8
291.079	-45.74
291.294	75.09
291.509	-12.97
291.724	101.72
291.938	60.76
292.153	95.57
292.368	-2.73
292.583	34.13
292.798	75.09
293.012	11.61
293.227	73.04
293.442	99.67
293.657	-15.02
293.871	77.14
294.086	34.13
294.301	13.65
294.516	103.76
294.73	54.61
294.945	15.7
295.16	30.04
295.374	15.7
295.589	56.66
295.804	62.8
296.018	-45.74
296.233	66.9
296.447	60.76
296.662	-2.73
296.877	62.8
297.091	-31.4
297.306	58.71
297.52	25.94
297.735	44.37
297.949	91.48
298.164	52.56
298.378	56.66
298.593	7.51
298.807	48.47
299.022	44.37
299.236	38.23
299.451	73.04
299.665	54.61
299.88	-31.4
300.094	95.57
300.309	38.23
300.523	-12.97
300.737	81.24
300.952	114
301.166	128.34
301.381	7.51
301.595	-19.11
301.809	71
302.024	73.04
302.238	32.08
302.452	38.23
302.667	83.28
302.881	34.13
303.095	23.89
303.309	15.7
303.524	64.85
303.738	11.61
303.952	79.19
304.166	58.71
304.381	17.75
304.595	21.84
304.809	11.61
305.023	30.04
305.237	71
305.452	32.08
305.666	36.18
305.88	101.72
306.094	23.89
306.308	44.37
306.522	56.66
306.736	97.62
306.95	95.57
307.164	118.1
307.379	79.19
307.593	9.56
307.807	46.42
308.021	62.8
308.235	87.38
308.449	-15.02
308.663	66.9
308.877	103.76
309.091	58.71
309.305	19.8
309.519	-4.78
309.733	-17.07
309.947	-17.07
310.161	75.09
310.374	-31.4
310.588	79.19
310.802	11.61
311.016	103.76
311.23	60.76
311.444	130.39
311.658	91.48
311.872	89.43
312.085	118.1
312.299	44.37
312.513	3.41
312.727	27.99
312.941	25.94
313.154	157.01
313.368	27.99
313.582	27.99
313.796	91.48
314.009	50.52
314.223	167.25
314.437	83.28
314.651	48.47
314.864	42.32
315.078	75.09
315.292	3.41
315.505	30.04
315.719	-33.45
315.933	52.56
316.146	99.67
316.36	-15.02
316.573	118.1
316.787	83.28
317.001	60.76
317.214	60.76
317.428	71
317.641	52.56
317.855	52.56
318.068	42.32
318.282	46.42
318.495	42.32
318.709	109.91
318.922	81.24
319.136	101.72
319.349	44.37
319.563	105.81
319.776	11.61
319.99	62.8
320.203	52.56
320.417	73.04
320.63	89.43
320.843	71
321.057	97.62
321.27	15.7
321.483	99.67
321.697	128.34
321.91	50.52
322.124	50.52
322.337	-17.07
322.55	103.76
322.763	48.47
322.977	95.57
323.19	77.14
323.403	13.65
323.617	3.41
323.83	85.33
324.043	30.04
324.256	-4.78
324.469	68.95
324.683	81.24
324.896	77.14
325.109	66.9
325.322	40.28
325.535	64.85
325.748	118.1
325.962	58.71
326.175	75.09
326.388	120.15
326.601	44.37
326.814	30.04
327.027	23.89
327.24	66.9
327.453	30.04
327.666	75.09
327.879	83.28
328.092	68.95
328.305	107.86
328.518	87.38
328.731	9.56
328.944	32.08
329.157	85.33
329.37	73.04
329.583	62.8
329.796	93.52
330.009	19.8
330.222	71
330.435	25.94
330.648	30.04
330.861	40.28
331.073	-15.02
331.286	77.14
331.499	25.94
331.712	56.66
331.925	9.56
332.138	159.06
332.35	126.29
332.563	52.56
332.776	44.37
332.989	15.7
333.202	36.18
333.414	38.23
333.627	89.43
333.84	85.33
334.053	75.09
334.265	25.94
334.478	46.42
334.691	56.66
334.903	50.52
335.116	32.08
335.329	58.71
335.541	111.96
335.754	46.42
335.966	-35.5
336.179	1.37
336.392	25.94
336.604	36.18
336.817	32.08
337.029	54.61
337.242	-37.55
337.454	52.56
337.667	134.48
337.88	38.23
338.092	66.9
338.305	54.61
338.517	-76.46
338.729	58.71
338.942	54.61
339.154	36.18
339.367	32.08
339.579	132.44
339.792	13.65
340.004	128.34
340.217	-12.97
340.429	68.95
340.641	50.52
340.854	11.61
341.066	71
341.278	89.43
341.491	52.56
341.703	60.76
341.915	7.51
342.128	85.33
342.34	40.28
342.552	34.13
342.764	89.43
342.977	60.76
343.189	154.96
343.401	77.14
343.613	73.04
343.826	46.42
344.038	73.04
344.25	48.47
344.462	60.76
344.674	34.13
344.886	38.23
345.099	5.46
345.311	7.51
345.523	105.81
345.735	27.99
345.947	44.37
346.159	58.71
346.371	52.56
346.583	19.8
346.795	132.44
347.007	3.41
347.219	75.09
347.431	42.32
347.643	56.66
347.855	-8.87
348.067	46.42
348.279	5.46
348.491	66.9
348.703	93.52
348.915	13.65
349.127	19.8
349.339	62.8
349.551	44.37
349.763	17.75
349.975	111.96
350.187	77.14
350.399	103.76
350.61	46.42
350.822	95.57
351.034	48.47
351.246	9.56
351.458	83.28
351.669	25.94
351.881	48.47
352.093	71
352.305	48.47
352.517	83.28
352.728	99.67
352.94	36.18
353.152	87.38
353.363	83.28
353.575	120.15
353.787	126.29
353.999	13.65
354.21	58.71
354.422	30.04
354.633	-58.03
354.845	19.8
355.057	64.85
355.268	101.72
355.48	87.38
355.692	3.41
355.903	25.94
356.115	93.52
356.326	54.61
356.538	73.04
356.749	89.43
356.961	79.19
357.172	73.04
357.384	68.95
