Data from USB4F104151__56__12-27-35-273.txt Node

Date: Fri Mar 14 12:27:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-45.57
178.424	-45.57
178.644	-45.57
178.864	-70.14
179.084	-104.96
179.304	-16.9
179.524	13.82
179.744	-10.75
179.964	-12.8
180.184	-20.99
180.404	-10.75
180.624	36.35
180.844	11.78
181.064	3.58
181.283	-12.8
181.503	-23.04
181.723	42.5
181.943	-12.8
182.163	34.3
182.383	73.21
182.602	110.08
182.822	54.78
183.042	48.64
183.262	11.78
183.482	26.11
183.701	42.5
183.921	124.41
184.141	-31.23
184.361	40.45
184.58	67.07
184.8	40.45
185.02	-14.85
185.239	85.5
185.459	36.35
185.679	-31.23
185.898	-12.8
186.118	44.54
186.338	-12.8
186.557	48.64
186.777	-14.85
186.997	56.83
187.216	11.78
187.436	60.93
187.655	-14.85
187.875	34.3
188.095	-25.09
188.314	17.92
188.534	42.5
188.753	44.54
188.973	5.63
189.192	73.21
189.412	-2.56
189.631	15.87
189.851	19.97
190.07	67.07
190.29	-16.9
190.509	52.74
190.729	44.54
190.948	-16.9
191.168	118.27
191.387	65.02
191.607	75.26
191.826	42.5
192.045	52.74
192.265	-6.66
192.484	50.69
192.704	60.93
192.923	-6.66
193.142	95.74
193.362	44.54
193.581	83.45
193.8	75.26
194.02	30.21
194.239	52.74
194.458	26.11
194.678	85.5
194.897	52.74
195.116	7.68
195.335	5.63
195.555	36.35
195.774	28.16
195.993	-16.9
196.212	19.97
196.432	30.21
196.651	50.69
196.87	11.78
197.089	69.12
197.308	24.06
197.528	30.21
197.747	9.73
197.966	-23.04
198.185	77.31
198.404	-70.14
198.623	13.82
198.842	97.79
199.062	-0.51
199.281	28.16
199.5	26.11
199.719	71.17
199.938	19.97
200.157	77.31
200.376	79.36
200.595	28.16
200.814	75.26
201.033	15.87
201.252	-29.18
201.471	28.16
201.69	71.17
201.909	11.78
202.128	71.17
202.347	-20.99
202.566	38.4
202.785	-33.28
203.004	-4.61
203.223	34.3
203.442	26.11
203.661	65.02
203.879	-20.99
204.098	81.41
204.317	15.87
204.536	167.42
204.755	34.3
204.974	46.59
205.193	81.41
205.411	93.69
205.63	-2.56
205.849	32.26
206.068	44.54
206.287	-8.7
206.505	83.45
206.724	75.26
206.943	9.73
207.162	-4.61
207.381	-0.51
207.599	52.74
207.818	5.63
208.037	38.4
208.255	46.59
208.474	30.21
208.693	-2.56
208.911	32.26
209.13	34.3
209.349	81.41
209.567	5.63
209.786	69.12
210.005	58.88
210.223	-12.8
210.442	-18.94
210.661	81.41
210.879	5.63
211.098	60.93
211.316	60.93
211.535	71.17
211.753	11.78
211.972	7.68
212.191	52.74
212.409	69.12
212.628	67.07
212.846	50.69
213.065	7.68
213.283	42.5
213.502	-20.99
213.72	-0.51
213.938	34.3
214.157	-10.75
214.375	1.54
214.594	1.54
214.812	44.54
215.031	48.64
215.249	60.93
215.467	40.45
215.686	22.02
215.904	62.98
216.122	95.74
216.341	5.63
216.559	36.35
216.778	65.02
216.996	28.16
217.214	19.97
217.432	-6.66
217.651	15.87
217.869	81.41
218.087	-4.61
218.306	73.21
218.524	28.16
218.742	77.31
218.96	81.41
219.179	-51.71
219.397	24.06
219.615	130.56
219.833	91.65
220.051	-35.33
220.27	17.92
220.488	-2.56
220.706	71.17
220.924	81.41
221.142	69.12
221.36	40.45
221.578	75.26
221.796	81.41
222.015	42.5
222.233	-10.75
222.451	17.92
222.669	-2.56
222.887	81.41
223.105	-47.62
223.323	22.02
223.541	-14.85
223.759	52.74
223.977	11.78
224.195	5.63
224.413	56.83
224.631	32.26
224.849	54.78
225.067	13.82
225.285	48.64
225.503	42.5
225.721	22.02
225.939	15.87
226.157	54.78
226.375	52.74
226.592	7.68
226.81	36.35
227.028	22.02
227.246	144.89
227.464	13.82
227.682	19.97
227.9	81.41
228.117	67.07
228.335	5.63
228.553	26.11
228.771	60.93
228.989	13.82
229.206	54.78
229.424	81.41
229.642	28.16
229.86	-45.57
230.077	-29.18
230.295	1.54
230.513	48.64
230.731	40.45
230.948	-2.56
231.166	-4.61
231.384	95.74
231.601	58.88
231.819	67.07
232.037	-2.56
232.254	13.82
232.472	54.78
232.689	26.11
232.907	56.83
233.125	5.63
233.342	7.68
233.56	-6.66
233.777	54.78
233.995	-0.51
234.213	28.16
234.43	73.21
234.648	71.17
234.865	24.06
235.083	-8.7
235.3	38.4
235.518	28.16
235.735	65.02
235.953	67.07
236.17	46.59
236.388	17.92
236.605	-14.85
236.822	108.03
237.04	28.16
237.257	46.59
237.475	32.26
237.692	34.3
237.909	62.98
238.127	69.12
238.344	1.54
238.562	-0.51
238.779	-18.94
238.996	22.02
239.214	42.5
239.431	77.31
239.648	5.63
239.865	50.69
240.083	65.02
240.3	-14.85
240.517	-0.51
240.735	15.87
240.952	161.28
241.169	34.3
241.386	48.64
241.603	22.02
241.821	19.97
242.038	44.54
242.255	105.98
242.472	17.92
242.689	62.98
242.907	62.98
243.124	32.26
243.341	44.54
243.558	1.54
243.775	11.78
243.992	56.83
244.209	93.69
244.426	85.5
244.643	99.84
244.86	38.4
245.078	67.07
245.295	75.26
245.512	48.64
245.729	-39.42
245.946	44.54
246.163	40.45
246.38	40.45
246.597	65.02
246.814	56.83
247.031	3.58
247.248	-29.18
247.464	15.87
247.681	91.65
247.898	40.45
248.115	-33.28
248.332	-10.75
248.549	54.78
248.766	38.4
248.983	79.36
249.2	-31.23
249.417	99.84
249.633	-12.8
249.85	81.41
250.067	54.78
250.284	9.73
250.501	48.64
250.717	42.5
250.934	71.17
251.151	42.5
251.368	-14.85
251.585	48.64
251.801	-47.62
252.018	44.54
252.235	-0.51
252.451	46.59
252.668	11.78
252.885	56.83
253.102	52.74
253.318	52.74
253.535	48.64
253.752	32.26
253.968	62.98
254.185	50.69
254.401	-0.51
254.618	40.45
254.835	75.26
255.051	48.64
255.268	67.07
255.484	-27.14
255.701	28.16
255.917	34.3
256.134	79.36
256.351	3.58
256.567	-0.51
256.784	122.37
257	26.11
257.217	48.64
257.433	44.54
257.65	75.26
257.866	-76.29
258.082	-20.99
258.299	26.11
258.515	83.45
258.732	3.58
258.948	30.21
259.165	69.12
259.381	15.87
259.597	-23.04
259.814	34.3
260.03	28.16
260.246	-45.57
260.463	26.11
260.679	95.74
260.895	30.21
261.112	71.17
261.328	-29.18
261.544	28.16
261.761	22.02
261.977	87.55
262.193	-4.61
262.409	46.59
262.626	13.82
262.842	24.06
263.058	42.5
263.274	71.17
263.49	48.64
263.707	91.65
263.923	52.74
264.139	97.79
264.355	50.69
264.571	52.74
264.787	36.35
265.004	69.12
265.22	32.26
265.436	-2.56
265.652	58.88
265.868	44.54
266.084	58.88
266.3	44.54
266.516	-12.8
266.732	95.74
266.948	1.54
267.164	42.5
267.38	-8.7
267.596	155.13
267.812	62.98
268.028	79.36
268.244	7.68
268.46	134.65
268.676	7.68
268.892	67.07
269.108	9.73
269.324	-25.09
269.54	58.88
269.756	116.22
269.972	50.69
270.188	58.88
270.403	50.69
270.619	81.41
270.835	-6.66
271.051	65.02
271.267	19.97
271.483	79.36
271.698	1.54
271.914	81.41
272.13	75.26
272.346	-27.14
272.562	60.93
272.777	54.78
272.993	50.69
273.209	54.78
273.425	40.45
273.64	30.21
273.856	19.97
274.072	46.59
274.287	54.78
274.503	44.54
274.719	77.31
274.934	9.73
275.15	-23.04
275.366	5.63
275.581	9.73
275.797	48.64
276.012	52.74
276.228	114.17
276.444	-2.56
276.659	38.4
276.875	15.87
277.09	71.17
277.306	-25.09
277.521	13.82
277.737	-14.85
277.952	50.69
278.168	15.87
278.383	3.58
278.599	91.65
278.814	71.17
279.03	-6.66
279.245	79.36
279.461	22.02
279.676	36.35
279.892	-12.8
280.107	108.03
280.322	40.45
280.538	9.73
280.753	-55.81
280.969	67.07
281.184	40.45
281.399	-0.51
281.615	7.68
281.83	-35.33
282.045	60.93
282.26	81.41
282.476	11.78
282.691	40.45
282.906	-10.75
283.122	5.63
283.337	-10.75
283.552	40.45
283.767	30.21
283.983	-12.8
284.198	36.35
284.413	69.12
284.628	42.5
284.843	34.3
285.058	75.26
285.274	40.45
285.489	-14.85
285.704	28.16
285.919	-37.38
286.134	-25.09
286.349	-20.99
286.564	73.21
286.779	69.12
286.995	62.98
287.21	56.83
287.425	77.31
287.64	-0.51
287.855	1.54
288.07	-25.09
288.285	22.02
288.5	52.74
288.715	62.98
288.93	54.78
289.145	32.26
289.36	101.89
289.575	65.02
289.79	83.45
290.004	9.73
290.219	32.26
290.434	5.63
290.649	30.21
290.864	38.4
291.079	13.82
291.294	5.63
291.509	-6.66
291.724	42.5
291.938	9.73
292.153	36.35
292.368	40.45
292.583	95.74
292.798	89.6
293.012	67.07
293.227	73.21
293.442	22.02
293.657	5.63
293.871	11.78
294.086	-2.56
294.301	79.36
294.516	118.27
294.73	79.36
294.945	7.68
295.16	24.06
295.374	24.06
295.589	17.92
295.804	28.16
296.018	-14.85
296.233	46.59
296.447	9.73
296.662	-6.66
296.877	171.52
297.091	67.07
297.306	71.17
297.52	-0.51
297.735	26.11
297.949	-35.33
298.164	44.54
298.378	17.92
298.593	3.58
298.807	34.3
299.022	42.5
299.236	19.97
299.451	58.88
299.665	38.4
299.88	38.4
300.094	46.59
300.309	71.17
300.523	17.92
300.737	26.11
300.952	56.83
301.166	77.31
301.381	24.06
301.595	15.87
301.809	46.59
302.024	71.17
302.238	26.11
302.452	97.79
302.667	42.5
302.881	110.08
303.095	24.06
303.309	38.4
303.524	-0.51
303.738	-49.66
303.952	-0.51
304.166	-12.8
304.381	5.63
304.595	50.69
304.809	-16.9
305.023	58.88
305.237	40.45
305.452	13.82
305.666	116.22
305.88	32.26
306.094	34.3
306.308	40.45
306.522	65.02
306.736	54.78
306.95	36.35
307.164	17.92
307.379	-2.56
307.593	83.45
307.807	46.59
308.021	28.16
308.235	15.87
308.449	22.02
308.663	42.5
308.877	85.5
309.091	-47.62
309.305	48.64
309.519	7.68
309.733	73.21
309.947	-20.99
310.161	38.4
310.374	56.83
310.588	5.63
310.802	-39.42
311.016	73.21
311.23	-55.81
311.444	-6.66
311.658	-4.61
311.872	97.79
312.085	48.64
312.299	-6.66
312.513	83.45
312.727	-0.51
312.941	13.82
313.154	30.21
313.368	36.35
313.582	48.64
313.796	46.59
314.009	40.45
314.223	30.21
314.437	19.97
314.651	13.82
314.864	93.69
315.078	38.4
315.292	28.16
315.505	24.06
315.719	65.02
315.933	40.45
316.146	79.36
316.36	-51.71
316.573	77.31
316.787	73.21
317.001	48.64
317.214	-0.51
317.428	95.74
317.641	28.16
317.855	11.78
318.068	30.21
318.282	67.07
318.495	71.17
318.709	108.03
318.922	44.54
319.136	103.93
319.349	60.93
319.563	1.54
319.776	38.4
319.99	13.82
320.203	58.88
320.417	1.54
320.63	93.69
320.843	-14.85
321.057	83.45
321.27	79.36
321.483	-10.75
321.697	91.65
321.91	26.11
322.124	75.26
322.337	36.35
322.55	28.16
322.763	-0.51
322.977	48.64
323.19	52.74
323.403	40.45
323.617	83.45
323.83	48.64
324.043	54.78
324.256	71.17
324.469	30.21
324.683	-10.75
324.896	120.32
325.109	40.45
325.322	-0.51
325.535	44.54
325.748	75.26
325.962	-25.09
326.175	-23.04
326.388	15.87
326.601	62.98
326.814	24.06
327.027	-10.75
327.24	50.69
327.453	34.3
327.666	58.88
327.879	30.21
328.092	56.83
328.305	22.02
328.518	36.35
328.731	-10.75
328.944	26.11
329.157	22.02
329.37	95.74
329.583	73.21
329.796	103.93
330.009	15.87
330.222	60.93
330.435	11.78
330.648	73.21
330.861	-10.75
331.073	52.74
331.286	124.41
331.499	-14.85
331.712	38.4
331.925	42.5
332.138	36.35
332.35	67.07
332.563	7.68
332.776	17.92
332.989	36.35
333.202	9.73
333.414	24.06
333.627	93.69
333.84	79.36
334.053	22.02
334.265	50.69
334.478	22.02
334.691	17.92
334.903	97.79
335.116	83.45
335.329	-27.14
335.541	62.98
335.754	26.11
335.966	19.97
336.179	114.17
336.392	42.5
336.604	103.93
336.817	17.92
337.029	65.02
337.242	22.02
337.454	54.78
337.667	44.54
337.88	40.45
338.092	73.21
338.305	-2.56
338.517	56.83
338.729	28.16
338.942	85.5
339.154	24.06
339.367	26.11
339.579	56.83
339.792	-2.56
340.004	48.64
340.217	54.78
340.429	71.17
340.641	3.58
340.854	75.26
341.066	-16.9
341.278	24.06
341.491	67.07
341.703	-8.7
341.915	1.54
342.128	112.13
342.34	50.69
342.552	81.41
342.764	-51.71
342.977	75.26
343.189	26.11
343.401	58.88
343.613	54.78
343.826	95.74
344.038	30.21
344.25	67.07
344.462	-10.75
344.674	24.06
344.886	99.84
345.099	26.11
345.311	28.16
345.523	-37.38
345.735	26.11
345.947	99.84
346.159	54.78
346.371	114.17
346.583	40.45
346.795	81.41
347.007	48.64
347.219	9.73
347.431	5.63
347.643	71.17
347.855	7.68
348.067	77.31
348.279	77.31
348.491	-35.33
348.703	67.07
348.915	81.41
349.127	-43.52
349.339	32.26
349.551	44.54
349.763	108.03
349.975	83.45
350.187	69.12
350.399	30.21
350.61	73.21
350.822	103.93
351.034	11.78
351.246	7.68
351.458	-25.09
351.669	79.36
351.881	62.98
352.093	19.97
352.305	118.27
352.517	79.36
352.728	73.21
352.94	-8.7
353.152	71.17
353.363	24.06
353.575	67.07
353.787	71.17
353.999	46.59
354.21	112.13
354.422	1.54
354.633	73.21
354.845	38.4
355.057	91.65
355.268	95.74
355.48	58.88
355.692	-2.56
355.903	50.69
356.115	-41.47
356.326	17.92
356.538	44.54
356.749	34.3
356.961	65.02
357.172	101.89
357.384	-35.33
357.595	103.93
357.807	50.69
358.018	52.74
358.23	67.07
358.441	60.93
358.653	91.65
358.864	52.74
359.075	-8.7
359.287	17.92
359.498	101.89
359.709	52.74
359.921	24.06
360.132	7.68
360.344	9.73
360.555	58.88
360.766	9.73
360.977	-10.75
361.189	30.21
361.4	-8.7
361.611	112.13
361.823	32.26
362.034	48.64
362.245	-25.09
362.456	73.21
362.667	79.36
362.879	75.26
363.09	-0.51
363.301	69.12
363.512	-0.51
363.723	11.78
363.935	48.64
364.146	153.09
364.357	-29.18
364.568	-0.51
364.779	24.06
364.99	26.11
365.201	60.93
365.412	122.37
365.623	11.78
365.834	58.88
366.045	17.92
366.256	58.88
366.467	83.45
366.678	-6.66
366.889	-4.61
367.1	50.69
367.311	99.84
367.522	56.83
367.733	73.21
367.944	32.26
368.155	56.83
368.366	75.26
368.577	24.06
368.788	65.02
368.999	110.08
369.209	62.98
369.42	54.78
369.631	85.5
369.842	54.78
370.053	44.54
370.264	9.73
370.474	-12.8
370.685	9.73
370.896	73.21
371.107	22.02
371.317	108.03
371.528	73.21
371.739	73.21
371.95	83.45
372.16	79.36
372.371	81.41
372.582	-6.66
372.792	65.02
373.003	99.84
373.214	38.4
373.424	30.21
373.635	52.74
373.846	42.5
374.056	60.93
374.267	38.4
374.477	40.45
374.688	56.83
374.898	24.06
375.109	30.21
375.319	60.93
375.53	99.84
375.74	34.3
375.951	9.73
376.161	44.54
376.372	19.97
376.582	65.02
376.793	36.35
377.003	89.6
377.214	77.31
377.424	-4.61
377.635	7.68
377.845	11.78
378.055	22.02
378.266	7.68
378.476	11.78
378.686	15.87
378.897	24.06
379.107	62.98
379.317	48.64
379.528	-29.18
379.738	48.64
379.948	71.17
380.158	38.4
380.369	32.26
380.579	89.6
380.789	91.65
380.999	91.65
381.21	24.06
381.42	71.17
