Data from USB4F104151__54__12-27-34-673.txt Node

Date: Fri Mar 14 12:27:34 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-67.58
178.424	-67.58
178.644	-67.58
178.864	-86.01
179.084	-79.87
179.304	-43.01
179.524	-0
179.744	-0
179.964	106.49
180.184	-88.06
180.404	36.86
180.624	43.01
180.844	4.1
181.064	-18.43
181.283	-20.48
181.503	-49.15
181.723	28.67
181.943	-0
182.163	96.25
182.383	-16.38
182.602	10.24
182.822	77.82
183.042	61.44
183.262	110.59
183.482	20.48
183.701	65.53
183.921	69.63
184.141	34.82
184.361	106.49
184.58	26.62
184.8	55.3
185.02	-8.19
185.239	143.36
185.459	49.15
185.679	59.39
185.898	45.06
186.118	153.6
186.338	12.29
186.557	67.58
186.777	2.05
186.997	69.63
187.216	-6.14
187.436	139.26
187.655	47.1
187.875	63.49
188.095	55.3
188.314	98.3
188.534	75.77
188.753	22.53
188.973	47.1
189.192	45.06
189.412	-16.38
189.631	61.44
189.851	26.62
190.07	124.93
190.29	-8.19
190.509	2.05
190.729	49.15
190.948	96.25
191.168	104.45
191.387	30.72
191.607	24.58
191.826	12.29
192.045	47.1
192.265	45.06
192.484	61.44
192.704	38.91
192.923	45.06
193.142	112.64
193.362	104.45
193.581	98.3
193.8	114.69
194.02	4.1
194.239	51.2
194.458	55.3
194.678	28.67
194.897	36.86
195.116	16.38
195.335	77.82
195.555	65.53
195.774	36.86
195.993	47.1
196.212	100.35
196.432	14.34
196.651	79.87
196.87	90.11
197.089	106.49
197.308	47.1
197.528	20.48
197.747	24.58
197.966	45.06
198.185	90.11
198.404	4.1
198.623	81.92
198.842	92.16
199.062	24.58
199.281	75.77
199.5	81.92
199.719	38.91
199.938	104.45
200.157	43.01
200.376	30.72
200.595	122.88
200.814	71.68
201.033	22.53
201.252	59.39
201.471	36.86
201.69	2.05
201.909	36.86
202.128	96.25
202.347	73.73
202.566	59.39
202.785	88.06
203.004	45.06
203.223	194.56
203.442	43.01
203.661	43.01
203.879	47.1
204.098	22.53
204.317	26.62
204.536	55.3
204.755	102.4
204.974	-4.1
205.193	14.34
205.411	67.58
205.63	81.92
205.849	-32.77
206.068	92.16
206.287	57.34
206.505	59.39
206.724	55.3
206.943	-10.24
207.162	69.63
207.381	4.1
207.599	-12.29
207.818	47.1
208.037	40.96
208.255	49.15
208.474	63.49
208.693	120.83
208.911	34.82
209.13	59.39
209.349	14.34
209.567	120.83
209.786	106.49
210.005	63.49
210.223	32.77
210.442	67.58
210.661	59.39
210.879	43.01
211.098	-18.43
211.316	53.25
211.535	51.2
211.753	55.3
211.972	71.68
212.191	43.01
212.409	47.1
212.628	4.1
212.846	61.44
213.065	96.25
213.283	110.59
213.502	45.06
213.72	90.11
213.938	30.72
214.157	77.82
214.375	122.88
214.594	-0
214.812	73.73
215.031	145.41
215.249	71.68
215.467	-14.34
215.686	30.72
215.904	67.58
216.122	51.2
216.341	47.1
216.559	57.34
216.778	47.1
216.996	18.43
217.214	22.53
217.432	131.07
217.651	26.62
217.869	94.21
218.087	43.01
218.306	100.35
218.524	63.49
218.742	71.68
218.96	135.17
219.179	12.29
219.397	49.15
219.615	51.2
219.833	120.83
220.051	18.43
220.27	92.16
220.488	65.53
220.706	43.01
220.924	45.06
221.142	45.06
221.36	16.38
221.578	57.34
221.796	73.73
222.015	28.67
222.233	12.29
222.451	43.01
222.669	-10.24
222.887	28.67
223.105	57.34
223.323	28.67
223.541	43.01
223.759	106.49
223.977	96.25
224.195	73.73
224.413	38.91
224.631	51.2
224.849	143.36
225.067	112.64
225.285	53.25
225.503	63.49
225.721	100.35
225.939	45.06
226.157	151.55
226.375	139.26
226.592	34.82
226.81	-0
227.028	34.82
227.246	100.35
227.464	104.45
227.682	63.49
227.9	26.62
228.117	69.63
228.335	104.45
228.553	75.77
228.771	6.14
228.989	102.4
229.206	63.49
229.424	12.29
229.642	-12.29
229.86	45.06
230.077	100.35
230.295	47.1
230.513	75.77
230.731	133.12
230.948	40.96
231.166	30.72
231.384	83.97
231.601	106.49
231.819	22.53
232.037	10.24
232.254	-2.05
232.472	-14.34
232.689	10.24
232.907	49.15
233.125	90.11
233.342	-24.58
233.56	55.3
233.777	4.1
233.995	2.05
234.213	135.17
234.43	12.29
234.648	43.01
234.865	12.29
235.083	81.92
235.3	90.11
235.518	8.19
235.735	79.87
235.953	98.3
236.17	81.92
236.388	8.19
236.605	53.25
236.822	102.4
237.04	94.21
237.257	59.39
237.475	-6.14
237.692	100.35
237.909	92.16
238.127	49.15
238.344	112.64
238.562	36.86
238.779	73.73
238.996	57.34
239.214	81.92
239.431	18.43
239.648	63.49
239.865	47.1
240.083	51.2
240.3	83.97
240.517	8.19
240.735	57.34
240.952	139.26
241.169	108.54
241.386	28.67
241.603	2.05
241.821	57.34
242.038	47.1
242.255	112.64
242.472	-2.05
242.689	57.34
242.907	133.12
243.124	51.2
243.341	40.96
243.558	92.16
243.775	43.01
243.992	63.49
244.209	135.17
244.426	65.53
244.643	59.39
244.86	75.77
245.078	61.44
245.295	81.92
245.512	61.44
245.729	38.91
245.946	55.3
246.163	116.73
246.38	65.53
246.597	88.06
246.814	81.92
247.031	-22.53
247.248	8.19
247.464	88.06
247.681	30.72
247.898	38.91
248.115	2.05
248.332	-4.1
248.549	102.4
248.766	106.49
248.983	6.14
249.2	55.3
249.417	69.63
249.633	-28.67
249.85	90.11
250.067	81.92
250.284	71.68
250.501	106.49
250.717	126.97
250.934	49.15
251.151	-6.14
251.368	10.24
251.585	110.59
251.801	57.34
252.018	34.82
252.235	2.05
252.451	69.63
252.668	34.82
252.885	114.69
253.102	63.49
253.318	22.53
253.535	69.63
253.752	40.96
253.968	88.06
254.185	49.15
254.401	40.96
254.618	86.01
254.835	73.73
255.051	45.06
255.268	32.77
255.484	26.62
255.701	53.25
255.917	30.72
256.134	18.43
256.351	26.62
256.567	-14.34
256.784	45.06
257	-67.58
257.217	73.73
257.433	38.91
257.65	59.39
257.866	94.21
258.082	47.1
258.299	49.15
258.515	32.77
258.732	30.72
258.948	34.82
259.165	14.34
259.381	112.64
259.597	47.1
259.814	53.25
260.03	4.1
260.246	86.01
260.463	71.68
260.679	53.25
260.895	28.67
261.112	86.01
261.328	12.29
261.544	77.82
261.761	90.11
261.977	45.06
262.193	86.01
262.409	133.12
262.626	118.78
262.842	92.16
263.058	-24.58
263.274	94.21
263.49	16.38
263.707	55.3
263.923	43.01
264.139	38.91
264.355	67.58
264.571	59.39
264.787	32.77
265.004	86.01
265.22	8.19
265.436	10.24
265.652	-20.48
265.868	40.96
266.084	2.05
266.3	43.01
266.516	86.01
266.732	94.21
266.948	47.1
267.164	63.49
267.38	92.16
267.596	-6.14
267.812	10.24
268.028	45.06
268.244	47.1
268.46	57.34
268.676	94.21
268.892	61.44
269.108	-16.38
269.324	24.58
269.54	59.39
269.756	63.49
269.972	24.58
270.188	45.06
270.403	30.72
270.619	102.4
270.835	53.25
271.051	36.86
271.267	81.92
271.483	65.53
271.698	36.86
271.914	126.97
272.13	67.58
272.346	65.53
272.562	69.63
272.777	63.49
272.993	69.63
273.209	14.34
273.425	71.68
273.64	20.48
273.856	92.16
274.072	26.62
274.287	30.72
274.503	104.45
274.719	88.06
274.934	2.05
275.15	75.77
275.366	122.88
275.581	36.86
275.797	92.16
276.012	69.63
276.228	4.1
276.444	83.97
276.659	69.63
276.875	4.1
277.09	88.06
277.306	67.58
277.521	90.11
277.737	32.77
277.952	126.97
278.168	18.43
278.383	67.58
278.599	26.62
278.814	180.22
279.03	71.68
279.245	104.45
279.461	71.68
279.676	96.25
279.892	49.15
280.107	36.86
280.322	28.67
280.538	55.3
280.753	36.86
280.969	10.24
281.184	59.39
281.399	47.1
281.615	47.1
281.83	55.3
282.045	32.77
282.26	47.1
282.476	92.16
282.691	102.4
282.906	86.01
283.122	83.97
283.337	2.05
283.552	26.62
283.767	28.67
283.983	96.25
284.198	96.25
284.413	45.06
284.628	43.01
284.843	104.45
285.058	129.02
285.274	26.62
285.489	28.67
285.704	38.91
285.919	49.15
286.134	34.82
286.349	77.82
286.564	71.68
286.779	40.96
286.995	71.68
287.21	75.77
287.425	98.3
287.64	30.72
287.855	51.2
288.07	57.34
288.285	63.49
288.5	69.63
288.715	69.63
288.93	92.16
289.145	118.78
289.36	57.34
289.575	79.87
289.79	49.15
290.004	143.36
290.219	98.3
290.434	22.53
290.649	45.06
290.864	79.87
291.079	92.16
291.294	75.77
291.509	49.15
291.724	55.3
291.938	-34.82
292.153	96.25
292.368	28.67
292.583	63.49
292.798	69.63
293.012	32.77
293.227	6.14
293.442	34.82
293.657	106.49
293.871	73.73
294.086	18.43
294.301	110.59
294.516	94.21
294.73	28.67
