Data from USB4F104151__94__12-28-18-368.txt Node

Date: Fri Mar 14 12:28:18 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-51.37
178.424	-51.37
178.644	-51.37
178.864	-55.47
179.084	-127.14
179.304	-32.94
179.524	-16.55
179.744	-22.7
179.964	1.88
180.184	10.07
180.404	24.4
180.624	67.41
180.844	3.93
181.064	-32.94
181.283	-0.17
181.503	10.07
181.723	-12.46
181.943	-67.75
182.163	69.46
182.383	42.84
182.602	18.26
182.822	57.17
183.042	67.41
183.262	44.88
183.482	18.26
183.701	44.88
183.921	-2.22
184.141	-28.84
184.361	85.84
184.58	1.88
184.8	24.4
185.02	16.21
185.239	44.88
185.459	38.74
185.679	-6.31
185.898	-8.36
186.118	16.21
186.338	22.36
186.557	42.84
186.777	46.93
186.997	12.12
187.216	30.55
187.436	122.71
187.655	61.27
187.875	8.02
188.095	26.45
188.314	73.56
188.534	26.45
188.753	-24.75
188.973	24.4
189.192	57.17
189.412	18.26
189.631	30.55
189.851	40.79
190.07	75.6
190.29	-14.51
190.509	42.84
190.729	67.41
190.948	57.17
191.168	102.23
191.387	16.21
191.607	-47.27
191.826	32.6
192.045	-69.8
192.265	46.93
192.484	14.17
192.704	10.07
192.923	-53.42
193.142	-18.6
193.362	77.65
193.581	59.22
193.8	65.36
194.02	108.37
194.239	116.56
194.458	-26.79
194.678	1.88
194.897	-30.89
195.116	32.6
195.335	3.93
195.555	5.97
195.774	44.88
195.993	36.69
196.212	18.26
196.432	57.17
196.651	38.74
196.87	-57.51
197.089	59.22
197.308	28.5
197.528	83.8
197.747	-2.22
197.966	36.69
198.185	48.98
198.404	79.7
198.623	-0.17
198.842	1.88
199.062	3.93
199.281	48.98
199.5	-18.6
199.719	-10.41
199.938	55.12
200.157	-49.32
200.376	48.98
200.595	48.98
200.814	46.93
201.033	-22.7
201.252	40.79
201.471	-2.22
201.69	10.07
201.909	89.94
202.128	1.88
202.347	65.36
202.566	-39.08
202.785	-18.6
203.004	73.56
203.223	94.04
203.442	34.64
203.661	1.88
203.879	-39.08
204.098	38.74
204.317	-82.09
204.536	-28.84
204.755	67.41
204.974	61.27
205.193	-26.79
205.411	34.64
205.63	24.4
205.849	-12.46
206.068	-67.75
206.287	67.41
206.505	34.64
206.724	87.89
206.943	34.64
207.162	10.07
207.381	38.74
207.599	-39.08
207.818	12.12
208.037	16.21
208.255	53.08
208.474	67.41
208.693	30.55
208.911	12.12
209.13	-2.22
209.349	-24.75
209.567	63.32
209.786	51.03
210.005	-0.17
210.223	16.21
210.442	40.79
210.661	-14.51
210.879	36.69
211.098	8.02
211.316	5.97
211.535	10.07
