Data from USB4F104151__3__12-26-54-178.txt Node

Date: Fri Mar 14 12:26:54 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-45.06
178.424	-45.06
178.644	-45.06
178.864	-94.21
179.084	-38.91
179.304	10.24
179.524	-26.62
179.744	18.43
179.964	65.53
180.184	-32.77
180.404	-8.19
180.624	63.49
180.844	-32.77
181.064	-81.92
181.283	-49.15
181.503	-10.24
181.723	83.97
181.943	-18.43
182.163	57.34
182.383	8.19
182.602	59.39
182.822	63.49
183.042	43.01
183.262	43.01
183.482	43.01
183.701	-18.43
183.921	30.72
184.141	-8.19
184.361	34.82
184.58	88.06
184.8	-26.62
185.02	-36.86
185.239	96.25
185.459	0
185.679	14.34
185.898	2.05
186.118	-61.44
186.338	6.14
186.557	18.43
186.777	-4.1
186.997	47.1
187.216	26.62
187.436	81.92
187.655	28.67
187.875	75.77
188.095	-6.14
188.314	-4.1
188.534	34.82
188.753	-36.86
188.973	77.82
189.192	12.29
189.412	2.05
189.631	-24.58
189.851	18.43
190.07	24.58
190.29	10.24
190.509	28.67
190.729	-45.06
190.948	47.1
191.168	96.25
191.387	38.91
191.607	-18.43
191.826	-6.14
192.045	-18.43
192.265	-14.34
192.484	0
192.704	45.06
192.923	12.29
193.142	16.38
193.362	14.34
193.581	65.53
193.8	34.82
194.02	65.53
194.239	28.67
194.458	30.72
194.678	16.38
194.897	34.82
195.116	51.2
195.335	59.39
195.555	24.58
195.774	92.16
195.993	38.91
196.212	59.39
196.432	53.25
196.651	30.72
196.87	-30.72
197.089	108.54
197.308	22.53
197.528	6.14
197.747	-75.77
197.966	22.53
198.185	47.1
198.404	30.72
198.623	81.92
198.842	53.25
199.062	59.39
199.281	30.72
199.5	10.24
199.719	61.44
199.938	20.48
200.157	45.06
200.376	16.38
200.595	-16.38
200.814	-43.01
201.033	83.97
