Data from USB4F104151__43__12-27-24-722.txt Node

Date: Fri Mar 14 12:27:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-40.96
178.424	-40.96
178.644	-40.96
178.864	-104.45
179.084	-116.73
179.304	57.34
179.524	12.29
179.744	51.2
179.964	-45.06
180.184	-28.67
180.404	45.06
180.624	-83.97
180.844	-55.3
181.064	-38.91
181.283	14.34
181.503	34.82
181.723	36.86
181.943	34.82
182.163	30.72
182.383	22.53
182.602	86.01
182.822	47.1
183.042	-40.96
183.262	32.77
183.482	0
183.701	18.43
183.921	-14.34
184.141	61.44
184.361	20.48
184.58	38.91
184.8	38.91
185.02	8.19
185.239	94.21
185.459	-38.91
185.679	38.91
185.898	-32.77
186.118	-24.58
186.338	59.39
186.557	55.3
186.777	-24.58
186.997	-6.14
187.216	-51.2
187.436	18.43
187.655	-8.19
187.875	69.63
188.095	-40.96
188.314	47.1
188.534	40.96
188.753	30.72
188.973	86.01
189.192	53.25
189.412	45.06
189.631	77.82
189.851	-2.05
190.07	28.67
190.29	2.05
190.509	4.1
190.729	-6.14
190.948	6.14
191.168	90.11
191.387	28.67
191.607	-20.48
191.826	-8.19
192.045	-36.86
192.265	-16.38
192.484	45.06
192.704	55.3
192.923	6.14
193.142	51.2
193.362	14.34
193.581	38.91
193.8	8.19
194.02	-30.72
194.239	26.62
194.458	14.34
194.678	-8.19
194.897	75.77
195.116	63.49
195.335	-14.34
195.555	-45.06
195.774	-2.05
195.993	55.3
196.212	28.67
196.432	2.05
196.651	133.12
196.87	-2.05
197.089	51.2
197.308	36.86
197.528	-30.72
197.747	-4.1
197.966	63.49
198.185	53.25
198.404	-26.62
198.623	120.83
198.842	20.48
199.062	129.02
199.281	149.5
199.5	-24.58
199.719	-14.34
199.938	22.53
200.157	61.44
200.376	108.54
200.595	73.73
200.814	14.34
201.033	-22.53
201.252	34.82
201.471	102.4
201.69	77.82
201.909	51.2
202.128	-6.14
202.347	-2.05
202.566	45.06
202.785	-14.34
203.004	14.34
203.223	32.77
203.442	86.01
203.661	6.14
203.879	22.53
204.098	114.69
204.317	-14.34
204.536	-10.24
204.755	-12.29
204.974	28.67
205.193	51.2
205.411	79.87
205.63	-30.72
