Data from USB4F104151__59__12-27-38-172.txt Node

Date: Fri Mar 14 12:27:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-130.39
178.424	-130.39
178.644	-130.39
178.864	-122.2
179.084	-140.63
179.304	-50.52
179.524	-48.47
179.744	47.79
179.964	29.35
180.184	4.78
180.404	12.97
180.624	-62.8
180.844	31.4
181.064	-23.89
181.283	41.64
181.503	-19.8
181.723	37.55
181.943	-99.67
182.163	27.31
182.383	21.16
182.602	-32.08
182.822	74.41
183.042	43.69
183.262	29.35
183.482	25.26
183.701	-19.8
183.921	-13.65
184.141	21.16
184.361	0.68
184.58	-15.7
184.8	-23.89
185.02	-11.61
185.239	25.26
185.459	41.64
185.679	35.5
185.898	-21.84
186.118	-21.84
186.338	23.21
186.557	0.68
186.777	-19.8
186.997	-21.84
187.216	8.87
187.436	-25.94
187.655	25.26
187.875	-3.41
188.095	21.16
188.314	76.46
188.534	4.78
188.753	19.11
188.973	60.07
189.192	6.83
189.412	49.83
189.631	-17.75
189.851	-48.47
190.07	25.26
190.29	-62.8
190.509	55.98
190.729	6.83
190.948	62.12
191.168	101.03
191.387	74.41
191.607	-5.46
191.826	0.68
192.045	29.35
192.265	15.02
192.484	-7.51
192.704	31.4
192.923	-13.65
193.142	39.59
193.362	35.5
193.581	12.97
193.8	41.64
194.02	4.78
194.239	-32.08
194.458	-30.04
194.678	-15.7
194.897	60.07
195.116	-30.04
195.335	15.02
195.555	58.03
195.774	-17.75
195.993	47.79
196.212	8.87
196.432	8.87
196.651	51.88
196.87	-60.76
197.089	-30.04
197.308	-38.23
197.528	76.46
197.747	-15.7
197.966	-79.19
198.185	15.02
198.404	15.02
198.623	-48.47
198.842	-9.56
199.062	33.45
199.281	27.31
199.5	62.12
199.719	-42.32
199.938	-17.75
200.157	101.03
200.376	64.17
200.595	-1.37
200.814	-68.95
201.033	49.83
201.252	80.55
201.471	-36.18
201.69	84.65
201.909	70.31
202.128	17.07
202.347	55.98
202.566	27.31
202.785	-5.46
203.004	39.59
203.223	39.59
203.442	70.31
203.661	-40.28
203.879	17.07
204.098	17.07
204.317	47.79
204.536	49.83
204.755	4.78
204.974	66.22
205.193	15.02
205.411	72.36
205.63	17.07
205.849	-30.04
206.068	-17.75
206.287	-1.37
206.505	-40.28
206.724	6.83
206.943	33.45
207.162	17.07
207.381	19.11
207.599	49.83
207.818	-36.18
208.037	4.78
208.255	-38.23
208.474	15.02
208.693	27.31
208.911	8.87
209.13	47.79
209.349	-50.52
209.567	29.35
209.786	45.74
210.005	53.93
210.223	-75.09
210.442	4.78
210.661	-7.51
210.879	60.07
211.098	0.68
211.316	45.74
211.535	23.21
211.753	74.41
211.972	80.55
212.191	-11.61
212.409	39.59
212.628	4.78
212.846	33.45
213.065	15.02
213.283	51.88
213.502	-54.61
213.72	0.68
213.938	-30.04
214.157	-34.13
214.375	15.02
214.594	-42.32
214.812	17.07
215.031	80.55
215.249	-3.41
215.467	-5.46
215.686	19.11
215.904	53.93
216.122	-48.47
216.341	90.79
216.559	43.69
216.778	33.45
216.996	-9.56
217.214	-23.89
217.432	-3.41
217.651	55.98
217.869	12.97
218.087	51.88
218.306	27.31
218.524	-75.09
218.742	-13.65
218.96	21.16
219.179	70.31
219.397	27.31
219.615	-23.89
219.833	19.11
220.051	29.35
220.27	19.11
220.488	-9.56
220.706	6.83
220.924	15.02
221.142	8.87
221.36	-11.61
221.578	-40.28
221.796	-32.08
222.015	0.68
222.233	-15.7
222.451	-1.37
222.669	19.11
222.887	27.31
223.105	-38.23
223.323	25.26
223.541	37.55
223.759	27.31
223.977	-15.7
224.195	68.27
224.413	29.35
224.631	-15.7
224.849	53.93
225.067	15.02
225.285	2.73
225.503	-48.47
225.721	-7.51
225.939	-17.75
226.157	19.11
226.375	23.21
226.592	17.07
226.81	-9.56
227.028	49.83
227.246	33.45
227.464	39.59
227.682	35.5
227.9	19.11
228.117	35.5
228.335	31.4
228.553	6.83
228.771	-11.61
228.989	29.35
229.206	58.03
229.424	27.31
229.642	-71
229.86	25.26
230.077	39.59
230.295	-15.7
230.513	33.45
230.731	45.74
230.948	10.92
231.166	35.5
231.384	33.45
231.601	17.07
231.819	58.03
232.037	-13.65
232.254	27.31
232.472	-5.46
232.689	-27.99
232.907	-30.04
233.125	15.02
233.342	-5.46
233.56	-48.47
233.777	4.78
233.995	-17.75
234.213	78.51
234.43	-23.89
234.648	15.02
234.865	33.45
235.083	31.4
235.3	17.07
235.518	8.87
235.735	27.31
235.953	35.5
236.17	-32.08
236.388	0.68
236.605	60.07
236.822	17.07
237.04	25.26
237.257	41.64
237.475	-66.9
237.692	47.79
237.909	53.93
238.127	-42.32
238.344	45.74
238.562	-75.09
238.779	-71
238.996	-1.37
239.214	-13.65
239.431	-34.13
239.648	-9.56
239.865	2.73
240.083	-66.9
240.3	33.45
240.517	55.98
240.735	51.88
240.952	19.11
241.169	19.11
241.386	2.73
241.603	-9.56
241.821	4.78
242.038	66.22
242.255	29.35
242.472	-17.75
242.689	78.51
242.907	31.4
243.124	-34.13
243.341	12.97
243.558	6.83
243.775	27.31
243.992	-1.37
244.209	60.07
244.426	-64.85
244.643	-56.66
244.86	12.97
245.078	15.02
245.295	90.79
245.512	33.45
245.729	-64.85
245.946	-3.41
246.163	-30.04
246.38	45.74
246.597	-3.41
246.814	-1.37
247.031	70.31
247.248	-1.37
247.464	-13.65
247.681	31.4
247.898	60.07
248.115	53.93
248.332	-46.42
248.549	17.07
248.766	43.69
248.983	29.35
249.2	-42.32
249.417	55.98
249.633	-23.89
249.85	31.4
250.067	64.17
250.284	19.11
250.501	19.11
250.717	94.89
250.934	23.21
251.151	-3.41
251.368	-54.61
251.585	-32.08
251.801	49.83
252.018	12.97
252.235	72.36
252.451	10.92
252.668	-23.89
252.885	-21.84
253.102	-32.08
253.318	31.4
253.535	84.65
253.752	23.21
253.968	12.97
254.185	25.26
254.401	-85.33
254.618	12.97
254.835	10.92
255.051	8.87
255.268	10.92
255.484	-36.18
255.701	-9.56
255.917	47.79
256.134	-56.66
256.351	-13.65
256.567	70.31
256.784	6.83
257	8.87
257.217	19.11
257.433	-11.61
257.65	37.55
257.866	43.69
258.082	-32.08
258.299	-11.61
258.515	17.07
258.732	15.02
258.948	2.73
259.165	-38.23
259.381	21.16
259.597	-34.13
259.814	2.73
260.03	-1.37
260.246	-13.65
260.463	23.21
260.679	-13.65
260.895	70.31
261.112	8.87
261.328	31.4
261.544	-7.51
261.761	19.11
261.977	45.74
262.193	-1.37
262.409	0.68
262.626	58.03
262.842	-48.47
263.058	37.55
263.274	-21.84
263.49	8.87
263.707	-40.28
263.923	39.59
264.139	31.4
264.355	-11.61
264.571	60.07
264.787	107.18
265.004	33.45
265.22	15.02
265.436	27.31
265.652	-27.99
265.868	35.5
266.084	23.21
266.3	-27.99
266.516	45.74
266.732	49.83
266.948	35.5
267.164	-23.89
267.38	62.12
267.596	27.31
267.812	51.88
268.028	-5.46
268.244	4.78
268.46	6.83
268.676	29.35
268.892	60.07
269.108	6.83
269.324	-15.7
269.54	-9.56
269.756	-32.08
269.972	31.4
270.188	25.26
270.403	-56.66
270.619	-21.84
270.835	-1.37
271.051	15.02
271.267	-38.23
271.483	12.97
271.698	64.17
271.914	-60.76
272.13	-30.04
272.346	17.07
272.562	94.89
272.777	25.26
272.993	31.4
273.209	-42.32
273.425	62.12
273.64	19.11
273.856	17.07
274.072	-15.7
274.287	-11.61
274.503	55.98
274.719	29.35
274.934	-42.32
275.15	-15.7
275.366	-1.37
275.581	-23.89
275.797	10.92
276.012	-48.47
276.228	-3.41
276.444	-13.65
276.659	-34.13
276.875	-66.9
277.09	86.7
277.306	90.79
277.521	96.94
277.737	-34.13
277.952	-21.84
278.168	64.17
278.383	29.35
278.599	68.27
278.814	8.87
279.03	-101.72
279.245	51.88
279.461	17.07
279.676	51.88
279.892	-27.99
280.107	-23.89
280.322	15.02
280.538	47.79
280.753	-23.89
280.969	-17.75
281.184	23.21
281.399	33.45
281.615	27.31
281.83	39.59
282.045	-48.47
282.26	15.02
282.476	23.21
282.691	35.5
282.906	-1.37
283.122	-5.46
283.337	35.5
283.552	-25.94
283.767	10.92
283.983	51.88
284.198	2.73
284.413	21.16
284.628	-7.51
284.843	55.98
285.058	53.93
285.274	35.5
285.489	72.36
285.704	72.36
285.919	-48.47
286.134	-13.65
286.349	-7.51
286.564	35.5
286.779	25.26
286.995	6.83
287.21	-15.7
287.425	15.02
287.64	-21.84
287.855	62.12
288.07	-34.13
288.285	35.5
288.5	68.27
288.715	70.31
288.93	25.26
289.145	35.5
289.36	10.92
289.575	-3.41
289.79	8.87
290.004	119.46
290.219	23.21
290.434	-7.51
290.649	-56.66
290.864	21.16
291.079	-42.32
291.294	55.98
291.509	41.64
291.724	4.78
291.938	27.31
292.153	39.59
292.368	64.17
292.583	0.68
292.798	68.27
293.012	37.55
293.227	43.69
293.442	6.83
293.657	33.45
293.871	41.64
294.086	62.12
294.301	88.75
294.516	-1.37
294.73	-9.56
294.945	-79.19
295.16	-13.65
295.374	49.83
295.589	25.26
295.804	27.31
296.018	2.73
296.233	12.97
296.447	33.45
296.662	-13.65
296.877	-68.95
297.091	19.11
297.306	-54.61
297.52	-19.8
297.735	-50.52
297.949	-58.71
298.164	55.98
298.378	2.73
298.593	-34.13
298.807	-44.37
299.022	45.74
299.236	21.16
299.451	-40.28
299.665	23.21
299.88	10.92
300.094	6.83
300.309	64.17
300.523	70.31
300.737	4.78
300.952	-25.94
301.166	41.64
301.381	62.12
301.595	17.07
301.809	39.59
302.024	15.02
302.238	17.07
302.452	60.07
302.667	-54.61
302.881	29.35
303.095	33.45
303.309	10.92
303.524	49.83
303.738	62.12
303.952	-19.8
304.166	15.02
304.381	-60.76
304.595	127.66
304.809	29.35
305.023	35.5
305.237	8.87
305.452	70.31
305.666	-17.75
305.88	60.07
306.094	-3.41
306.308	17.07
306.522	31.4
306.736	49.83
306.95	29.35
307.164	0.68
307.379	-15.7
307.593	72.36
307.807	58.03
308.021	29.35
308.235	-48.47
308.449	-42.32
308.663	53.93
308.877	33.45
309.091	15.02
309.305	92.84
309.519	10.92
309.733	78.51
309.947	37.55
310.161	-19.8
310.374	6.83
310.588	98.99
310.802	-13.65
311.016	-25.94
311.23	12.97
311.444	51.88
311.658	-21.84
311.872	17.07
312.085	74.41
312.299	15.02
312.513	53.93
312.727	41.64
