Data from USB4F104151__41__12-27-21-974.txt Node

Date: Fri Mar 14 12:27:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-62.98
178.424	-62.98
178.644	-62.98
178.864	-99.84
179.084	-65.02
179.304	29.18
179.524	-30.21
179.744	-56.83
179.964	2.56
180.184	35.33
180.404	80.38
180.624	68.09
180.844	-11.78
181.064	-83.45
181.283	25.09
181.503	-75.26
181.723	16.9
181.943	-13.82
182.163	37.38
182.383	39.42
182.602	45.57
182.822	82.43
183.042	57.86
183.262	55.81
183.482	-36.35
183.701	41.47
183.921	-5.63
184.141	-19.97
184.361	-28.16
184.58	59.9
184.8	102.91
185.02	-17.92
185.239	39.42
185.459	-1.54
185.679	64
185.898	-26.11
186.118	-24.06
186.338	-3.58
186.557	61.95
186.777	27.14
186.997	18.94
187.216	-38.4
187.436	64
187.655	-1.54
187.875	43.52
188.095	45.57
188.314	61.95
188.534	18.94
188.753	-17.92
188.973	53.76
189.192	29.18
189.412	43.52
189.631	66.05
189.851	33.28
190.07	53.76
190.29	55.81
190.509	8.7
190.729	-9.73
190.948	78.33
191.168	147.97
191.387	-17.92
191.607	-13.82
191.826	53.76
192.045	-32.26
192.265	45.57
192.484	43.52
192.704	-5.63
192.923	-34.3
193.142	57.86
193.362	104.96
193.581	8.7
193.8	-13.82
194.02	0.51
194.239	4.61
194.458	61.95
194.678	-26.11
194.897	12.8
195.116	-19.97
195.335	-5.63
195.555	-7.68
195.774	-34.3
195.993	4.61
196.212	-9.73
196.432	102.91
196.651	41.47
196.87	20.99
197.089	51.71
197.308	57.86
197.528	35.33
197.747	18.94
197.966	47.62
198.185	45.57
198.404	-9.73
198.623	-7.68
198.842	-22.02
199.062	80.38
199.281	113.15
199.5	4.61
199.719	70.14
199.938	27.14
200.157	102.91
200.376	-17.92
200.595	70.14
200.814	20.99
201.033	2.56
201.252	70.14
201.471	39.42
201.69	-1.54
201.909	10.75
202.128	68.09
202.347	-3.58
202.566	-7.68
202.785	8.7
203.004	-1.54
203.223	92.67
203.442	86.53
203.661	29.18
203.879	18.94
204.098	66.05
204.317	-38.4
204.536	94.72
204.755	10.75
204.974	107.01
205.193	37.38
205.411	78.33
205.63	104.96
205.849	51.71
206.068	14.85
206.287	35.33
206.505	80.38
206.724	27.14
206.943	41.47
207.162	20.99
207.381	74.24
207.599	16.9
207.818	98.81
208.037	-9.73
208.255	76.29
208.474	10.75
208.693	20.99
208.911	45.57
209.13	20.99
209.349	0.51
209.567	37.38
209.786	80.38
210.005	41.47
210.223	-15.87
210.442	-3.58
210.661	39.42
210.879	25.09
211.098	6.66
211.316	-34.3
211.535	20.99
211.753	86.53
211.972	84.48
212.191	23.04
212.409	18.94
212.628	8.7
212.846	64
213.065	31.23
213.283	51.71
213.502	78.33
213.72	64
213.938	33.28
214.157	-13.82
214.375	37.38
214.594	-77.31
214.812	70.14
215.031	23.04
215.249	74.24
215.467	20.99
215.686	57.86
215.904	39.42
216.122	82.43
216.341	2.56
216.559	100.86
216.778	37.38
216.996	53.76
217.214	66.05
217.432	12.8
217.651	43.52
217.869	8.7
218.087	59.9
218.306	10.75
218.524	-1.54
218.742	29.18
218.96	72.19
219.179	92.67
219.397	-5.63
219.615	47.62
219.833	74.24
220.051	55.81
220.27	121.34
220.488	45.57
220.706	61.95
220.924	18.94
221.142	57.86
221.36	59.9
221.578	-30.21
221.796	39.42
222.015	96.77
222.233	-52.74
222.451	98.81
222.669	-103.93
222.887	70.14
223.105	0.51
223.323	27.14
223.541	41.47
223.759	47.62
223.977	80.38
224.195	98.81
224.413	51.71
224.631	61.95
224.849	10.75
225.067	64
225.285	31.23
225.503	43.52
225.721	-7.68
225.939	6.66
226.157	59.9
226.375	107.01
226.592	37.38
226.81	8.7
227.028	41.47
227.246	74.24
227.464	4.61
227.682	150.01
227.9	94.72
228.117	-15.87
228.335	68.09
228.553	43.52
228.771	53.76
228.989	94.72
229.206	43.52
229.424	-44.54
229.642	35.33
229.86	-32.26
230.077	-34.3
230.295	29.18
230.513	6.66
230.731	10.75
230.948	14.85
231.166	109.05
231.384	-32.26
231.601	39.42
231.819	55.81
232.037	37.38
232.254	8.7
232.472	80.38
