Data from USB4F104151__44__12-27-25-053.txt Node

Date: Fri Mar 14 12:27:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-120.83
178.424	-120.83
178.644	-120.83
178.864	-165.89
179.084	-30.72
179.304	26.62
179.524	-30.72
179.744	22.53
179.964	-18.43
180.184	-14.34
180.404	49.15
180.624	32.77
180.844	-22.53
181.064	4.1
181.283	22.53
181.503	-47.1
181.723	-24.58
181.943	-4.1
182.163	43.01
182.383	-10.24
182.602	-32.77
182.822	40.96
183.042	30.72
183.262	-102.4
183.482	22.53
183.701	32.77
183.921	59.39
184.141	-8.19
184.361	30.72
184.58	18.43
184.8	-34.82
185.02	75.77
185.239	43.01
185.459	-2.05
185.679	61.44
185.898	4.1
186.118	-12.29
186.338	-10.24
186.557	104.45
186.777	-38.91
186.997	59.39
187.216	83.97
187.436	73.73
187.655	14.34
187.875	36.86
188.095	38.91
188.314	10.24
188.534	36.86
188.753	61.44
188.973	-36.86
189.192	-45.06
189.412	10.24
189.631	30.72
189.851	43.01
190.07	-4.1
190.29	6.14
190.509	47.1
190.729	-61.44
190.948	-16.38
191.168	55.3
191.387	53.25
191.607	-4.1
191.826	-2.05
192.045	-26.62
192.265	104.45
192.484	-47.1
192.704	61.44
192.923	26.62
193.142	96.25
193.362	32.77
193.581	77.82
193.8	2.05
194.02	12.29
194.239	8.19
194.458	-14.34
194.678	4.1
194.897	45.06
195.116	0
195.335	-10.24
195.555	28.67
195.774	12.29
195.993	47.1
196.212	-4.1
196.432	22.53
196.651	-36.86
196.87	-34.82
197.089	102.4
197.308	86.01
197.528	-20.48
197.747	-6.14
197.966	57.34
198.185	67.58
198.404	40.96
198.623	63.49
198.842	2.05
199.062	49.15
199.281	14.34
199.5	38.91
199.719	43.01
199.938	61.44
200.157	34.82
200.376	26.62
200.595	10.24
200.814	-4.1
201.033	14.34
201.252	69.63
201.471	32.77
201.69	26.62
201.909	-20.48
202.128	73.73
202.347	51.2
202.566	71.68
202.785	10.24
203.004	24.58
203.223	96.25
203.442	16.38
203.661	-67.58
203.879	22.53
204.098	75.77
204.317	75.77
204.536	81.92
204.755	-43.01
204.974	94.21
205.193	16.38
205.411	102.4
205.63	-8.19
205.849	51.2
206.068	36.86
206.287	51.2
206.505	59.39
206.724	71.68
206.943	55.3
207.162	59.39
207.381	-34.82
207.599	49.15
207.818	-20.48
208.037	-49.15
208.255	-2.05
208.474	40.96
208.693	-30.72
208.911	38.91
209.13	-34.82
209.349	57.34
209.567	-12.29
209.786	88.06
210.005	-6.14
210.223	12.29
210.442	10.24
210.661	61.44
210.879	77.82
211.098	55.3
211.316	-43.01
211.535	51.2
211.753	-47.1
211.972	-12.29
212.191	-69.63
212.409	65.54
212.628	-10.24
212.846	-4.1
213.065	55.3
213.283	92.16
213.502	0
213.72	-57.34
213.938	10.24
214.157	-8.19
214.375	-22.53
214.594	22.53
214.812	38.91
215.031	-12.29
215.249	-30.72
215.467	-26.62
215.686	12.29
215.904	32.77
216.122	-73.73
216.341	81.92
216.559	38.91
216.778	94.21
216.996	51.2
217.214	51.2
217.432	-61.44
217.651	36.86
217.869	67.58
218.087	4.1
218.306	-14.34
218.524	53.25
218.742	94.21
218.96	96.25
219.179	18.43
219.397	-6.14
219.615	49.15
219.833	108.54
220.051	30.72
220.27	63.49
220.488	-14.34
220.706	40.96
220.924	28.67
221.142	55.3
221.36	67.58
221.578	92.16
221.796	16.38
222.015	-28.67
222.233	47.1
222.451	96.25
222.669	-18.43
222.887	24.58
223.105	36.86
223.323	-40.96
223.541	61.44
223.759	10.24
223.977	88.06
224.195	24.58
224.413	47.1
224.631	49.15
224.849	12.29
225.067	-12.29
225.285	8.19
225.503	26.62
225.721	-20.48
225.939	22.53
226.157	-4.1
226.375	92.16
226.592	-28.67
226.81	-49.15
227.028	-8.19
227.246	110.59
227.464	18.43
227.682	67.58
227.9	6.14
228.117	-14.34
228.335	129.02
228.553	55.3
228.771	-16.38
228.989	45.06
229.206	59.39
229.424	36.86
229.642	-4.1
229.86	12.29
230.077	30.72
230.295	38.91
230.513	40.96
230.731	90.11
230.948	-6.14
231.166	-2.05
231.384	71.68
231.601	43.01
231.819	10.24
232.037	38.91
232.254	4.1
232.472	28.67
232.689	18.43
232.907	10.24
233.125	-8.19
233.342	14.34
233.56	22.53
233.777	2.05
233.995	59.39
234.213	16.38
234.43	6.14
234.648	81.92
234.865	79.87
235.083	61.44
235.3	-6.14
235.518	26.62
235.735	57.34
235.953	53.25
236.17	-4.1
236.388	43.01
236.605	65.54
236.822	43.01
237.04	-8.19
237.257	24.58
237.475	-6.14
237.692	43.01
237.909	22.53
238.127	34.82
238.344	22.53
238.562	2.05
238.779	-67.58
238.996	-12.29
239.214	-34.82
239.431	45.06
239.648	47.1
239.865	40.96
240.083	-51.2
240.3	-14.34
240.517	75.77
240.735	0
240.952	43.01
241.169	38.91
241.386	-6.14
241.603	40.96
241.821	18.43
242.038	43.01
242.255	18.43
242.472	-8.19
242.689	43.01
242.907	77.82
243.124	92.16
243.341	-30.72
243.558	10.24
243.775	65.54
243.992	22.53
244.209	40.96
244.426	51.2
244.643	90.11
244.86	-18.43
245.078	4.1
245.295	55.3
245.512	0
245.729	6.14
245.946	94.21
246.163	75.77
246.38	14.34
246.597	-28.67
246.814	55.3
247.031	26.62
247.248	36.86
247.464	18.43
247.681	34.82
247.898	81.92
248.115	24.58
248.332	-57.34
248.549	38.91
248.766	4.1
248.983	-10.24
249.2	22.53
