Data from USB4F104151__30__12-27-14-302.txt Node

Date: Fri Mar 14 12:27:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-58.88
178.424	-58.88
178.644	-58.88
178.864	-85.5
179.084	-52.74
179.304	-148.99
179.524	2.56
179.744	41.47
179.964	74.24
180.184	-3.58
180.404	12.8
180.624	-28.16
180.844	-9.73
181.064	59.9
181.283	-7.68
181.503	-32.26
181.723	39.42
181.943	-42.5
182.163	121.34
182.383	14.85
182.602	88.57
182.822	37.38
183.042	72.19
183.262	-15.87
183.482	33.28
183.701	16.9
183.921	61.95
184.141	2.56
184.361	64
184.58	-15.87
184.8	23.04
185.02	6.66
185.239	35.33
185.459	27.14
185.679	68.09
185.898	-28.16
186.118	39.42
186.338	53.76
186.557	57.86
186.777	41.47
186.997	10.75
187.216	25.09
187.436	53.76
187.655	37.38
187.875	109.05
188.095	31.23
188.314	131.58
188.534	6.66
188.753	66.05
188.973	6.66
189.192	94.72
189.412	29.18
189.631	-30.21
189.851	-19.97
190.07	20.99
190.29	94.72
190.509	109.05
190.729	35.33
190.948	-1.54
191.168	109.05
191.387	45.57
191.607	-9.73
191.826	57.86
192.045	59.9
192.265	-34.3
192.484	27.14
192.704	23.04
192.923	31.23
193.142	111.1
193.362	33.28
193.581	31.23
193.8	35.33
194.02	29.18
194.239	49.66
194.458	31.23
194.678	33.28
194.897	35.33
195.116	78.33
195.335	113.15
195.555	127.49
195.774	88.57
195.993	57.86
196.212	10.75
196.432	49.66
196.651	4.61
196.87	12.8
197.089	74.24
197.308	-3.58
197.528	45.57
197.747	4.61
197.966	35.33
198.185	76.29
198.404	-40.45
198.623	82.43
198.842	74.24
199.062	133.63
199.281	78.33
199.5	20.99
199.719	70.14
199.938	135.68
200.157	51.71
200.376	27.14
200.595	23.04
200.814	2.56
201.033	2.56
201.252	82.43
201.471	125.44
201.69	102.91
201.909	102.91
202.128	20.99
202.347	49.66
202.566	16.9
202.785	-17.92
203.004	-13.82
203.223	33.28
203.442	66.05
203.661	25.09
203.879	125.44
204.098	104.96
204.317	14.85
204.536	12.8
204.755	57.86
204.974	68.09
205.193	43.52
205.411	14.85
205.63	59.9
205.849	57.86
206.068	59.9
206.287	104.96
206.505	18.94
206.724	-5.63
206.943	31.23
207.162	8.7
207.381	35.33
207.599	45.57
207.818	31.23
208.037	25.09
208.255	-48.64
208.474	45.57
208.693	72.19
208.911	25.09
209.13	29.18
209.349	51.71
209.567	-19.97
209.786	31.23
210.005	145.92
210.223	51.71
210.442	61.95
210.661	20.99
210.879	98.81
211.098	53.76
211.316	20.99
211.535	59.9
211.753	0.51
211.972	49.66
212.191	68.09
212.409	59.9
212.628	41.47
212.846	18.94
213.065	33.28
213.283	45.57
213.502	8.7
213.72	37.38
213.938	-17.92
214.157	-1.54
214.375	18.94
214.594	-3.58
214.812	14.85
215.031	98.81
215.249	39.42
215.467	66.05
215.686	-26.11
215.904	59.9
216.122	72.19
216.341	113.15
216.559	-32.26
216.778	104.96
216.996	49.66
217.214	72.19
217.432	-38.4
217.651	49.66
217.869	66.05
218.087	86.53
218.306	68.09
218.524	82.43
218.742	80.38
218.96	80.38
219.179	12.8
219.397	25.09
219.615	41.47
219.833	53.76
220.051	49.66
220.27	33.28
220.488	12.8
220.706	90.62
220.924	35.33
221.142	61.95
221.36	35.33
221.578	37.38
221.796	84.48
222.015	-9.73
222.233	10.75
222.451	125.44
222.669	8.7
222.887	4.61
223.105	51.71
223.323	8.7
223.541	41.47
223.759	107.01
223.977	76.29
224.195	127.49
224.413	94.72
224.631	53.76
224.849	-5.63
225.067	141.82
225.285	27.14
225.503	6.66
225.721	29.18
225.939	10.75
226.157	84.48
226.375	117.25
226.592	18.94
226.81	31.23
227.028	72.19
227.246	47.62
227.464	16.9
227.682	23.04
227.9	66.05
228.117	18.94
228.335	39.42
228.553	53.76
228.771	-1.54
228.989	16.9
229.206	59.9
229.424	119.29
229.642	-13.82
229.86	47.62
230.077	25.09
230.295	82.43
230.513	31.23
230.731	100.86
230.948	68.09
231.166	25.09
231.384	-75.26
231.601	66.05
231.819	64
232.037	-54.78
232.254	78.33
232.472	14.85
232.689	64
232.907	64
233.125	76.29
233.342	39.42
233.56	4.61
233.777	45.57
233.995	90.62
234.213	94.72
234.43	78.33
234.648	23.04
234.865	8.7
235.083	16.9
235.3	-11.78
235.518	23.04
235.735	82.43
235.953	39.42
236.17	6.66
236.388	94.72
236.605	-28.16
236.822	76.29
237.04	23.04
237.257	39.42
237.475	104.96
237.692	18.94
237.909	14.85
238.127	29.18
238.344	55.81
238.562	96.77
238.779	8.7
238.996	14.85
239.214	74.24
239.431	29.18
239.648	-19.97
239.865	55.81
240.083	59.9
240.3	14.85
240.517	-7.68
240.735	59.9
240.952	100.86
241.169	117.25
241.386	27.14
241.603	59.9
241.821	-15.87
242.038	143.87
242.255	76.29
242.472	-26.11
242.689	90.62
242.907	68.09
243.124	29.18
243.341	4.61
243.558	59.9
243.775	14.85
243.992	-5.63
244.209	-1.54
244.426	35.33
244.643	80.38
244.86	76.29
245.078	68.09
245.295	-3.58
245.512	31.23
245.729	51.71
245.946	27.14
246.163	43.52
246.38	51.71
246.597	35.33
246.814	53.76
247.031	27.14
247.248	139.77
247.464	78.33
247.681	-3.58
247.898	23.04
248.115	84.48
248.332	-46.59
248.549	66.05
248.766	104.96
248.983	84.48
249.2	8.7
249.417	-87.55
249.633	-9.73
249.85	6.66
250.067	14.85
250.284	39.42
250.501	47.62
250.717	76.29
250.934	20.99
251.151	92.67
251.368	43.52
251.585	8.7
251.801	20.99
252.018	0.51
252.235	72.19
252.451	-28.16
252.668	57.86
252.885	84.48
253.102	49.66
253.318	35.33
253.535	-5.63
253.752	33.28
253.968	57.86
254.185	-5.63
254.401	72.19
254.618	-46.59
254.835	14.85
255.051	45.57
255.268	80.38
255.484	35.33
255.701	-1.54
255.917	20.99
256.134	-7.68
256.351	84.48
256.567	0.51
256.784	55.81
257	55.81
257.217	86.53
257.433	10.75
257.65	37.38
257.866	53.76
258.082	-9.73
258.299	76.29
258.515	68.09
258.732	47.62
258.948	20.99
259.165	59.9
259.381	57.86
259.597	-7.68
259.814	0.51
260.03	82.43
260.246	107.01
260.463	-19.97
260.679	49.66
260.895	64
261.112	16.9
261.328	84.48
261.544	31.23
261.761	70.14
261.977	8.7
262.193	-11.78
262.409	80.38
262.626	-36.35
262.842	6.66
263.058	70.14
263.274	10.75
263.49	45.57
263.707	-28.16
263.923	76.29
264.139	10.75
264.355	37.38
264.571	76.29
264.787	53.76
265.004	90.62
265.22	6.66
265.436	23.04
265.652	72.19
265.868	72.19
266.084	27.14
266.3	64
266.516	-38.4
266.732	68.09
266.948	-19.97
267.164	12.8
267.38	31.23
267.596	45.57
267.812	41.47
268.028	29.18
268.244	-15.87
268.46	59.9
268.676	12.8
268.892	14.85
269.108	70.14
269.324	37.38
269.54	66.05
269.756	94.72
269.972	31.23
270.188	68.09
270.403	10.75
270.619	-5.63
270.835	66.05
