Data from USB4F104151__83__12-27-56-310.txt Node

Date: Fri Mar 14 12:27:56 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-88.57
178.424	-88.57
178.644	-88.57
178.864	-107.01
179.084	-98.81
179.304	-27.14
179.524	-23.04
179.744	30.21
179.964	69.12
180.184	-12.8
180.404	54.78
180.624	-20.99
180.844	7.68
181.064	-78.33
181.283	-8.7
181.503	-4.61
181.723	13.82
181.943	-0.51
182.163	60.93
182.383	69.12
182.602	24.06
182.822	38.4
183.042	67.07
183.262	26.11
183.482	56.83
183.701	73.21
183.921	34.3
184.141	-14.85
184.361	62.98
184.58	73.21
184.8	56.83
185.02	-25.09
185.239	93.69
185.459	7.68
185.679	40.45
185.898	75.26
186.118	-4.61
186.338	38.4
186.557	36.35
186.777	-37.38
186.997	71.17
187.216	83.45
187.436	56.83
187.655	24.06
187.875	48.64
188.095	42.5
188.314	30.21
188.534	175.61
188.753	79.36
188.973	91.65
189.192	120.32
189.412	-0.51
189.631	-8.7
189.851	24.06
190.07	87.55
190.29	-0.51
190.509	34.3
190.729	65.02
190.948	24.06
191.168	73.21
191.387	11.78
191.607	48.64
191.826	3.58
192.045	22.02
192.265	67.07
192.484	38.4
192.704	30.21
192.923	1.54
193.142	87.55
193.362	26.11
193.581	89.6
193.8	99.84
194.02	97.79
194.239	42.5
194.458	97.79
194.678	-10.75
194.897	13.82
195.116	30.21
195.335	36.35
195.555	44.54
195.774	42.5
195.993	65.02
196.212	-27.14
196.432	-0.51
196.651	56.83
196.87	13.82
197.089	77.31
197.308	11.78
197.528	48.64
197.747	24.06
197.966	101.89
198.185	24.06
198.404	85.5
198.623	71.17
198.842	48.64
199.062	93.69
199.281	153.09
199.5	19.97
199.719	73.21
199.938	77.31
200.157	75.26
200.376	28.16
200.595	54.78
200.814	71.17
201.033	3.58
201.252	56.83
201.471	132.61
201.69	116.22
201.909	11.78
202.128	136.7
202.347	79.36
202.566	-29.18
202.785	-20.99
203.004	-16.9
203.223	114.17
203.442	83.45
203.661	120.32
203.879	38.4
204.098	138.75
204.317	36.35
204.536	77.31
204.755	-2.56
204.974	103.93
205.193	136.7
205.411	56.83
205.63	22.02
205.849	50.69
206.068	56.83
206.287	-8.7
206.505	26.11
206.724	28.16
206.943	89.6
207.162	19.97
207.381	120.32
207.599	22.02
207.818	13.82
208.037	1.54
208.255	77.31
208.474	28.16
208.693	83.45
208.911	28.16
209.13	38.4
209.349	24.06
209.567	114.17
209.786	-10.75
210.005	13.82
210.223	-8.7
210.442	56.83
210.661	50.69
210.879	-14.85
211.098	134.65
211.316	93.69
211.535	-4.61
211.753	34.3
211.972	-18.94
212.191	126.46
212.409	58.88
212.628	44.54
212.846	7.68
213.065	62.98
213.283	108.03
213.502	28.16
213.72	155.13
213.938	87.55
214.157	89.6
214.375	148.99
214.594	-23.04
214.812	22.02
215.031	54.78
215.249	75.26
215.467	-51.71
215.686	60.93
215.904	69.12
216.122	32.26
216.341	130.56
216.559	44.54
216.778	85.5
216.996	83.45
217.214	15.87
217.432	22.02
217.651	1.54
217.869	48.64
218.087	11.78
218.306	40.45
218.524	73.21
218.742	52.74
218.96	-8.7
219.179	69.12
219.397	3.58
219.615	46.59
219.833	-20.99
220.051	7.68
220.27	75.26
220.488	28.16
220.706	26.11
220.924	11.78
221.142	-33.28
221.36	36.35
221.578	38.4
221.796	87.55
222.015	105.98
222.233	17.92
222.451	99.84
222.669	56.83
222.887	38.4
223.105	19.97
223.323	69.12
223.541	-41.47
223.759	65.02
223.977	50.69
224.195	75.26
224.413	38.4
224.631	42.5
224.849	-4.61
225.067	73.21
225.285	-18.94
225.503	50.69
225.721	36.35
225.939	101.89
226.157	42.5
226.375	146.94
226.592	22.02
226.81	89.6
227.028	-4.61
227.246	67.07
227.464	-8.7
227.682	24.06
227.9	11.78
228.117	140.8
228.335	48.64
228.553	120.32
228.771	81.41
228.989	62.98
229.206	-2.56
229.424	54.78
229.642	71.17
229.86	44.54
230.077	38.4
230.295	54.78
230.513	91.65
230.731	89.6
230.948	56.83
231.166	44.54
231.384	-4.61
231.601	99.84
231.819	42.5
232.037	28.16
232.254	26.11
232.472	13.82
232.689	13.82
232.907	26.11
233.125	58.88
233.342	7.68
233.56	50.69
233.777	36.35
233.995	67.07
234.213	83.45
234.43	19.97
234.648	42.5
234.865	-8.7
235.083	7.68
235.3	24.06
235.518	112.13
235.735	79.36
235.953	134.65
236.17	32.26
236.388	44.54
236.605	-12.8
236.822	146.94
237.04	60.93
237.257	95.74
237.475	46.59
237.692	114.17
237.909	71.17
238.127	38.4
238.344	46.59
238.562	32.26
238.779	1.54
238.996	54.78
239.214	5.63
239.431	40.45
239.648	15.87
239.865	142.85
240.083	62.98
240.3	97.79
240.517	26.11
240.735	62.98
240.952	75.26
241.169	79.36
241.386	1.54
241.603	48.64
241.821	-39.42
242.038	54.78
242.255	89.6
242.472	19.97
242.689	71.17
242.907	85.5
243.124	56.83
243.341	48.64
243.558	-31.23
243.775	15.87
243.992	65.02
244.209	-8.7
244.426	58.88
244.643	11.78
244.86	69.12
245.078	89.6
245.295	24.06
245.512	30.21
245.729	34.3
245.946	19.97
246.163	99.84
246.38	83.45
246.597	5.63
246.814	52.74
247.031	67.07
247.248	87.55
247.464	75.26
247.681	52.74
247.898	36.35
248.115	62.98
248.332	13.82
248.549	36.35
248.766	65.02
248.983	60.93
249.2	34.3
249.417	15.87
249.633	110.08
249.85	22.02
250.067	58.88
250.284	15.87
250.501	62.98
250.717	36.35
250.934	36.35
251.151	-23.04
251.368	19.97
251.585	65.02
251.801	36.35
252.018	34.3
252.235	89.6
252.451	114.17
252.668	28.16
252.885	75.26
253.102	44.54
253.318	30.21
253.535	83.45
253.752	71.17
253.968	54.78
254.185	11.78
254.401	62.98
254.618	-29.18
254.835	30.21
255.051	56.83
255.268	46.59
255.484	46.59
255.701	32.26
255.917	124.41
256.134	44.54
256.351	87.55
256.567	-14.85
256.784	-0.51
257	22.02
257.217	17.92
257.433	32.26
257.65	1.54
257.866	148.99
258.082	-2.56
258.299	38.4
258.515	22.02
258.732	46.59
258.948	1.54
259.165	56.83
259.381	32.26
259.597	103.93
259.814	83.45
260.03	48.64
260.246	58.88
260.463	99.84
260.679	65.02
260.895	15.87
261.112	67.07
261.328	54.78
261.544	3.58
261.761	85.5
261.977	108.03
262.193	1.54
262.409	15.87
262.626	50.69
