Data from USB4F104151__72__12-27-48-311.txt Node

Date: Fri Mar 14 12:27:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-77.31
178.424	-77.31
178.644	-77.31
178.864	-103.93
179.084	-97.79
179.304	-9.73
179.524	4.61
179.744	29.18
179.964	4.61
180.184	23.04
180.404	-56.83
180.624	10.75
180.844	59.9
181.064	-38.4
181.283	51.71
181.503	-71.17
181.723	-7.68
181.943	-73.21
182.163	53.76
182.383	-19.97
182.602	23.04
182.822	20.99
183.042	-3.58
183.262	-5.63
183.482	-5.63
183.701	-22.02
183.921	-1.54
184.141	-30.21
184.361	-15.87
184.58	-40.45
184.8	64
185.02	20.99
185.239	70.14
185.459	2.56
185.679	61.95
185.898	-36.35
186.118	6.66
186.338	-17.92
186.557	61.95
186.777	-42.5
186.997	35.33
187.216	27.14
187.436	41.47
187.655	-38.4
187.875	57.86
188.095	16.9
188.314	33.28
188.534	80.38
188.753	-19.97
188.973	-9.73
189.192	49.66
189.412	51.71
189.631	-32.26
189.851	-17.92
190.07	-3.58
190.29	68.09
190.509	14.85
190.729	-3.58
190.948	88.57
191.168	80.38
191.387	0.51
191.607	-26.11
191.826	-3.58
192.045	-1.54
192.265	16.9
192.484	8.7
192.704	33.28
192.923	-52.74
193.142	113.15
193.362	14.85
193.581	25.09
193.8	-81.41
194.02	25.09
194.239	-1.54
194.458	59.9
194.678	49.66
194.897	-54.78
195.116	-17.92
195.335	74.24
195.555	-15.87
195.774	-7.68
195.993	43.52
196.212	49.66
196.432	-62.98
196.651	4.61
196.87	-9.73
197.089	98.81
197.308	2.56
197.528	12.8
197.747	47.62
197.966	45.57
198.185	31.23
198.404	25.09
198.623	16.9
198.842	37.38
199.062	10.75
199.281	29.18
199.5	33.28
199.719	72.19
199.938	78.33
200.157	47.62
200.376	47.62
200.595	70.14
200.814	6.66
201.033	-1.54
201.252	16.9
201.471	39.42
201.69	20.99
201.909	31.23
202.128	18.94
202.347	66.05
202.566	-13.82
202.785	35.33
203.004	-19.97
203.223	61.95
203.442	27.14
203.661	-17.92
203.879	82.43
204.098	-28.16
204.317	-3.58
204.536	-38.4
204.755	8.7
204.974	61.95
205.193	-26.11
205.411	47.62
205.63	-7.68
205.849	-9.73
206.068	37.38
206.287	16.9
206.505	-1.54
206.724	-11.78
206.943	29.18
207.162	6.66
207.381	-13.82
207.599	-73.21
207.818	10.75
208.037	0.51
208.255	12.8
208.474	-32.26
208.693	25.09
208.911	-36.35
209.13	74.24
209.349	20.99
209.567	37.38
209.786	12.8
210.005	39.42
210.223	39.42
210.442	37.38
210.661	-40.45
210.879	4.61
211.098	-32.26
211.316	49.66
211.535	18.94
211.753	-38.4
211.972	-50.69
212.191	4.61
212.409	20.99
212.628	14.85
212.846	-3.58
213.065	102.91
213.283	-50.69
213.502	37.38
213.72	25.09
213.938	43.52
214.157	-46.59
214.375	-15.87
214.594	39.42
