Data from USB4F104151__82__12-27-55-990.txt Node

Date: Fri Mar 14 12:27:55 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-102.74
178.424	-102.74
178.644	-102.74
178.864	-65.88
179.084	-35.16
179.304	18.09
179.524	22.19
179.744	-63.83
179.964	-6.49
180.184	28.33
180.404	-16.73
180.624	-47.44
180.844	102.06
181.064	-106.84
181.283	11.95
181.503	61.1
181.723	-2.39
181.943	32.43
182.163	7.85
182.383	-18.77
182.602	130.73
182.822	48.81
183.042	-2.39
183.262	-4.44
183.482	-22.87
183.701	57
183.921	-63.83
184.141	36.52
184.361	-43.35
184.58	36.52
184.8	16.04
185.02	24.23
185.239	-14.68
185.459	18.09
185.679	114.34
185.898	93.87
186.118	11.95
186.338	40.62
186.557	-0.34
186.777	48.81
186.997	34.47
187.216	34.47
187.436	38.57
187.655	36.52
187.875	34.47
188.095	18.09
188.314	116.39
188.534	67.24
188.753	-41.3
188.973	110.25
189.192	54.95
189.412	30.38
189.631	24.23
189.851	42.67
190.07	28.33
190.29	11.95
190.509	7.85
190.729	-22.87
190.948	83.63
191.168	106.15
191.387	54.95
191.607	24.23
191.826	-8.53
192.045	-31.06
192.265	42.67
192.484	44.71
192.704	38.57
192.923	-14.68
193.142	63.15
193.362	16.04
193.581	81.58
193.8	87.72
194.02	65.19
194.239	44.71
194.458	93.87
194.678	13.99
194.897	104.11
195.116	9.9
195.335	67.24
195.555	-6.49
195.774	71.34
195.993	5.8
196.212	61.1
196.432	-4.44
196.651	32.43
196.87	24.23
197.089	93.87
197.308	-8.53
197.528	7.85
197.747	-35.16
197.966	22.19
198.185	57
198.404	-0.34
198.623	67.24
198.842	22.19
199.062	95.91
199.281	24.23
199.5	24.23
199.719	34.47
199.938	54.95
200.157	61.1
200.376	18.09
200.595	34.47
200.814	57
201.033	46.76
201.252	61.1
201.471	16.04
201.69	81.58
201.909	-10.58
202.128	38.57
202.347	28.33
202.566	-37.2
202.785	11.95
203.004	-59.73
203.223	75.43
203.442	65.19
203.661	-53.59
203.879	42.67
204.098	20.14
204.317	3.75
204.536	-26.96
204.755	-55.64
204.974	13.99
205.193	9.9
205.411	59.05
205.63	11.95
205.849	28.33
206.068	-53.59
206.287	-0.34
206.505	22.19
206.724	18.09
206.943	13.99
207.162	42.67
207.381	63.15
207.599	50.86
207.818	26.28
208.037	11.95
208.255	57
208.474	32.43
208.693	18.09
208.911	-59.73
209.13	69.29
209.349	65.19
209.567	-8.53
209.786	38.57
210.005	26.28
210.223	75.43
210.442	30.38
210.661	-8.53
210.879	34.47
211.098	40.62
211.316	71.34
211.535	30.38
211.753	-39.25
211.972	7.85
212.191	5.8
212.409	61.1
212.628	-4.44
212.846	-18.77
213.065	59.05
213.283	97.96
213.502	50.86
213.72	11.95
213.938	-0.34
214.157	-37.2
214.375	5.8
214.594	36.52
214.812	81.58
215.031	38.57
215.249	-8.53
215.467	30.38
215.686	-4.44
215.904	26.28
216.122	50.86
216.341	46.76
216.559	16.04
216.778	89.77
216.996	54.95
217.214	-18.77
217.432	38.57
217.651	36.52
217.869	-29.01
218.087	-37.2
218.306	-45.4
218.524	65.19
218.742	-31.06
218.96	-12.63
219.179	13.99
219.397	18.09
219.615	50.86
219.833	65.19
220.051	30.38
220.27	28.33
220.488	-6.49
220.706	48.81
220.924	-6.49
221.142	18.09
221.36	-53.59
221.578	24.23
221.796	-29.01
222.015	28.33
222.233	77.48
222.451	87.72
222.669	-33.11
222.887	81.58
223.105	97.96
223.323	69.29
223.541	-6.49
223.759	114.34
223.977	28.33
224.195	73.39
224.413	-4.44
224.631	32.43
224.849	40.62
225.067	50.86
225.285	-10.58
225.503	89.77
225.721	57
225.939	42.67
226.157	38.57
226.375	57
226.592	81.58
226.81	11.95
227.028	87.72
227.246	65.19
227.464	3.75
227.682	3.75
227.9	34.47
228.117	87.72
228.335	5.8
228.553	50.86
228.771	-2.39
228.989	20.14
229.206	52.91
229.424	1.71
229.642	34.47
229.86	18.09
230.077	18.09
230.295	44.71
230.513	85.67
230.731	34.47
230.948	73.39
231.166	36.52
231.384	-14.68
231.601	-10.58
231.819	52.91
232.037	7.85
232.254	28.33
232.472	-8.53
232.689	-12.63
232.907	9.9
233.125	13.99
233.342	73.39
233.56	40.62
233.777	71.34
233.995	-35.16
234.213	75.43
234.43	54.95
234.648	13.99
234.865	52.91
235.083	52.91
235.3	28.33
235.518	71.34
235.735	108.2
235.953	36.52
236.17	24.23
236.388	61.1
236.605	26.28
236.822	87.72
237.04	32.43
237.257	34.47
237.475	18.09
237.692	75.43
237.909	20.14
238.127	89.77
238.344	11.95
238.562	52.91
238.779	-35.16
238.996	13.99
239.214	26.28
239.431	22.19
239.648	-0.34
239.865	54.95
240.083	42.67
240.3	5.8
240.517	-18.77
240.735	97.96
240.952	24.23
241.169	54.95
241.386	59.05
241.603	-4.44
241.821	5.8
242.038	52.91
242.255	48.81
242.472	9.9
242.689	54.95
242.907	95.91
243.124	44.71
243.341	67.24
243.558	13.99
243.775	-16.73
243.992	-4.44
244.209	34.47
244.426	77.48
244.643	5.8
244.86	18.09
245.078	36.52
245.295	-22.87
245.512	48.81
245.729	89.77
245.946	36.52
246.163	54.95
246.38	26.28
246.597	28.33
246.814	1.71
247.031	1.71
247.248	-26.96
247.464	-35.16
247.681	52.91
247.898	67.24
248.115	48.81
248.332	24.23
248.549	122.54
248.766	40.62
248.983	71.34
249.2	-29.01
249.417	-4.44
249.633	71.34
249.85	114.34
250.067	75.43
250.284	11.95
250.501	52.91
250.717	40.62
250.934	-14.68
251.151	3.75
251.368	77.48
251.585	-20.82
251.801	69.29
252.018	73.39
252.235	-14.68
252.451	46.76
252.668	-10.58
252.885	36.52
253.102	-31.06
253.318	52.91
253.535	149.16
253.752	32.43
253.968	42.67
254.185	5.8
