Data from USB4F104151__60__12-27-38-452.txt Node

Date: Fri Mar 14 12:27:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-46.93
178.424	-46.93
178.644	-46.93
178.864	-135
179.084	-149.33
179.304	-30.55
179.524	-28.5
179.744	59.56
179.964	20.65
180.184	18.6
180.404	-5.97
180.624	-51.03
180.844	14.51
181.064	32.94
181.283	-20.31
181.503	22.7
181.723	-32.6
181.943	-55.12
182.163	37.03
182.383	-34.64
182.602	69.8
182.822	43.18
183.042	20.65
183.262	-34.64
183.482	14.51
183.701	-16.21
183.921	96.43
184.141	-20.31
184.361	67.75
184.58	55.47
184.8	-22.36
185.02	30.89
185.239	-20.31
185.459	-42.84
185.679	34.99
185.898	-38.74
186.118	32.94
186.338	-8.02
186.557	28.84
186.777	10.41
186.997	6.31
187.216	-1.88
187.436	34.99
187.655	-71.51
187.875	-3.93
188.095	16.55
188.314	-34.64
188.534	71.85
188.753	51.37
188.973	84.14
189.192	102.57
189.412	28.84
189.631	-3.93
189.851	18.6
190.07	24.75
190.29	-20.31
190.509	-22.36
190.729	22.7
190.948	63.66
191.168	102.57
191.387	2.22
191.607	61.61
191.826	28.84
192.045	-32.6
192.265	32.94
192.484	20.65
192.704	45.23
192.923	-46.93
193.142	65.71
193.362	104.62
193.581	47.27
193.8	6.31
194.02	16.55
194.239	14.51
194.458	12.46
194.678	-10.07
194.897	10.41
195.116	18.6
195.335	55.47
195.555	69.8
195.774	-83.8
195.993	32.94
196.212	-3.93
196.432	26.79
196.651	37.03
196.87	-16.21
197.089	6.31
197.308	32.94
197.528	37.03
197.747	0.17
197.966	16.55
198.185	18.6
198.404	45.23
198.623	-5.97
198.842	30.89
199.062	24.75
199.281	73.9
199.5	32.94
199.719	69.8
199.938	6.31
200.157	127.14
200.376	73.9
200.595	69.8
200.814	4.27
201.033	-16.21
201.252	8.36
201.471	32.94
201.69	65.71
201.909	41.13
202.128	43.18
202.347	114.86
202.566	37.03
202.785	-3.93
203.004	-34.64
203.223	135.34
203.442	-38.74
203.661	45.23
203.879	-8.02
204.098	82.09
204.317	24.75
204.536	57.51
204.755	18.6
204.974	10.41
205.193	28.84
205.411	2.22
205.63	-71.51
205.849	90.28
206.068	30.89
206.287	-14.17
206.505	45.23
206.724	43.18
206.943	28.84
207.162	-30.55
207.381	51.37
207.599	26.79
207.818	45.23
208.037	32.94
208.255	-20.31
208.474	-10.07
208.693	6.31
