Data from USB4F104151__5__12-26-54-478.txt Node

Date: Fri Mar 14 12:26:54 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-34.47
178.424	-34.47
178.644	-34.47
178.864	-100.01
179.084	-75.43
179.304	20.82
179.524	-24.23
179.744	12.63
179.964	41.3
180.184	-52.91
180.404	10.58
180.624	8.53
180.844	4.44
181.064	-71.34
181.283	-7.85
181.503	31.06
181.723	26.96
181.943	-59.05
182.163	45.4
182.383	26.96
182.602	35.16
182.822	31.06
183.042	33.11
183.262	33.11
183.482	8.53
183.701	-26.28
183.921	57.68
184.141	61.78
184.361	76.12
184.58	-3.75
184.8	72.02
185.02	29.01
185.239	14.68
185.459	35.16
185.679	-3.75
185.898	-34.47
186.118	82.26
186.338	-18.09
186.557	41.3
186.777	-44.71
186.997	10.58
187.216	-46.76
187.436	69.97
187.655	0.34
187.875	18.77
188.095	6.49
188.314	67.92
188.534	26.96
188.753	6.49
188.973	-1.71
189.192	35.16
189.412	51.54
189.631	33.11
189.851	108.88
190.07	22.87
190.29	-3.75
190.509	51.54
190.729	63.83
190.948	-16.04
191.168	207.19
191.387	59.73
191.607	4.44
191.826	90.45
192.045	53.59
192.265	-11.95
192.484	2.39
192.704	108.88
192.923	4.44
193.142	65.88
193.362	78.16
193.581	108.88
193.8	121.17
194.02	8.53
194.239	-28.33
194.458	29.01
194.678	-1.71
194.897	-3.75
195.116	0.34
195.335	-28.33
195.555	-32.43
195.774	-54.95
195.993	63.83
196.212	8.53
196.432	2.39
196.651	86.36
196.87	-9.9
197.089	119.12
197.308	76.12
197.528	-11.95
197.747	37.2
197.966	2.39
198.185	35.16
198.404	39.25
198.623	4.44
198.842	57.68
199.062	84.31
199.281	33.11
199.5	39.25
199.719	53.59
199.938	41.3
200.157	63.83
200.376	43.35
200.595	63.83
200.814	-18.09
201.033	74.07
201.252	76.12
201.471	45.4
201.69	67.92
201.909	-16.04
202.128	53.59
202.347	74.07
202.566	33.11
202.785	0.34
203.004	-44.71
203.223	106.84
203.442	-1.71
203.661	59.73
203.879	12.63
204.098	35.16
204.317	55.64
204.536	57.68
204.755	-22.19
204.974	33.11
205.193	4.44
205.411	182.61
205.63	14.68
205.849	16.73
206.068	29.01
206.287	108.88
206.505	26.96
206.724	29.01
206.943	-22.19
207.162	104.79
207.381	69.97
207.599	-5.8
207.818	31.06
208.037	16.73
208.255	8.53
208.474	0.34
208.693	49.49
208.911	-48.81
209.13	18.77
209.349	-18.09
209.567	12.63
209.786	35.16
210.005	39.25
210.223	29.01
210.442	57.68
210.661	41.3
210.879	14.68
211.098	-16.04
211.316	51.54
211.535	29.01
211.753	24.92
211.972	-20.14
212.191	-1.71
212.409	20.82
212.628	14.68
212.846	106.84
213.065	82.26
213.283	61.78
213.502	8.53
213.72	69.97
213.938	49.49
214.157	35.16
214.375	80.21
214.594	94.55
214.812	26.96
215.031	-30.38
215.249	-7.85
215.467	43.35
215.686	35.16
215.904	45.4
216.122	31.06
216.341	78.16
216.559	41.3
216.778	63.83
216.996	86.36
217.214	47.44
217.432	-75.43
217.651	16.73
217.869	-34.47
218.087	8.53
218.306	65.88
218.524	92.5
218.742	69.97
218.96	16.73
219.179	26.96
219.397	10.58
219.615	61.78
219.833	39.25
220.051	37.2
220.27	78.16
220.488	-5.8
220.706	-3.75
220.924	-5.8
221.142	-5.8
221.36	6.49
221.578	45.4
221.796	-40.62
222.015	49.49
222.233	-30.38
222.451	16.73
222.669	69.97
222.887	14.68
223.105	-1.71
223.323	67.92
223.541	0.34
223.759	37.2
223.977	67.92
224.195	63.83
224.413	2.39
224.631	65.88
224.849	57.68
225.067	76.12
225.285	35.16
225.503	16.73
225.721	63.83
225.939	-11.95
226.157	29.01
226.375	86.36
226.592	8.53
226.81	16.73
227.028	53.59
227.246	61.78
227.464	12.63
227.682	12.63
227.9	6.49
228.117	86.36
228.335	49.49
228.553	69.97
228.771	31.06
228.989	8.53
229.206	92.5
229.424	39.25
229.642	-48.81
229.86	22.87
230.077	86.36
230.295	59.73
230.513	20.82
230.731	69.97
230.948	18.77
231.166	55.64
231.384	57.68
231.601	43.35
231.819	61.78
232.037	29.01
232.254	33.11
232.472	-16.04
232.689	10.58
232.907	-9.9
233.125	-20.14
233.342	10.58
233.56	26.96
233.777	-38.57
233.995	-5.8
234.213	24.92
234.43	74.07
234.648	29.01
234.865	67.92
235.083	31.06
235.3	4.44
235.518	-7.85
235.735	16.73
235.953	6.49
236.17	82.26
