Data from USB4F104151__53__12-27-34-312.txt Node

Date: Fri Mar 14 12:27:34 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-73.04
178.424	-73.04
178.644	-73.04
178.864	-99.67
179.084	-56.66
179.304	-15.7
179.524	-42.32
179.744	-1.37
179.964	19.11
180.184	-15.7
180.404	19.11
180.624	49.83
180.844	23.21
181.064	19.11
181.283	53.93
181.503	-95.57
181.723	-13.65
181.943	6.83
182.163	70.31
182.383	-21.85
182.602	-25.94
182.822	66.22
183.042	-25.94
183.262	-11.61
183.482	62.12
183.701	-38.23
183.921	43.69
184.141	-21.85
184.361	23.21
184.58	0.68
184.8	-9.56
185.02	-46.42
185.239	62.12
185.459	-34.13
185.679	33.45
185.898	-30.04
186.118	49.83
186.338	-3.41
186.557	-17.75
186.777	-60.76
186.997	-66.9
187.216	-9.56
187.436	-13.65
187.655	51.88
187.875	-46.42
188.095	-60.76
188.314	33.45
188.534	4.78
188.753	-36.18
188.973	31.4
189.192	49.83
189.412	8.87
189.631	10.92
189.851	4.78
190.07	-52.56
190.29	31.4
190.509	47.79
190.729	-30.04
190.948	-23.89
191.168	64.17
191.387	-32.08
191.607	25.26
191.826	-15.7
192.045	-5.46
192.265	-17.75
192.484	29.35
192.704	23.21
192.923	4.78
193.142	-25.94
193.362	2.73
193.581	101.03
193.8	15.02
194.02	23.21
194.239	-15.7
194.458	49.83
194.678	62.12
194.897	-17.75
195.116	-15.7
195.335	-32.08
195.555	-40.28
195.774	51.88
195.993	-3.41
196.212	25.26
196.432	-56.66
196.651	-73.04
196.87	12.97
197.089	82.6
197.308	21.16
197.528	-15.7
197.747	12.97
197.966	45.74
198.185	62.12
198.404	-21.85
198.623	-27.99
198.842	-19.8
199.062	4.78
199.281	31.4
199.5	-77.14
199.719	-5.46
