Data from USB4F104151__25__12-27-10-616.txt Node

Date: Fri Mar 14 12:27:10 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-55.47
178.424	-55.47
178.644	-55.47
178.864	-16.55
179.084	-26.79
179.304	-98.47
179.524	34.64
179.744	36.69
179.964	55.12
180.184	-53.42
180.404	10.07
180.624	1.88
180.844	-41.13
181.064	-41.13
181.283	30.55
181.503	-51.37
181.723	116.56
181.943	8.02
182.163	65.36
182.383	48.98
182.602	14.17
182.822	-18.6
183.042	40.79
183.262	-2.22
183.482	1.88
183.701	26.45
183.921	-22.7
184.141	-34.99
184.361	57.17
184.58	38.74
184.8	-28.84
185.02	-12.46
185.239	53.08
185.459	-104.62
185.679	57.17
185.898	91.99
186.118	28.5
186.338	-4.27
186.557	24.4
186.777	10.07
186.997	-75.95
187.216	61.27
187.436	77.65
187.655	30.55
187.875	16.21
188.095	-6.31
188.314	69.46
188.534	110.42
188.753	63.32
188.973	32.6
189.192	5.97
189.412	5.97
189.631	14.17
189.851	-47.27
190.07	46.93
190.29	38.74
190.509	-28.84
190.729	-26.79
190.948	46.93
191.168	81.75
191.387	75.6
191.607	32.6
191.826	3.93
192.045	-16.55
192.265	79.7
192.484	3.93
192.704	38.74
192.923	12.12
193.142	55.12
193.362	-49.32
193.581	16.21
193.8	81.75
194.02	48.98
194.239	14.17
194.458	59.22
194.678	-10.41
194.897	16.21
195.116	-59.56
195.335	-6.31
195.555	55.12
195.774	-14.51
195.993	57.17
196.212	-20.65
196.432	-47.27
196.651	36.69
196.87	3.93
197.089	67.41
197.308	12.12
197.528	-12.46
197.747	22.36
197.966	26.45
198.185	79.7
198.404	71.51
198.623	77.65
198.842	51.03
199.062	36.69
199.281	98.13
199.5	20.31
199.719	106.32
199.938	14.17
200.157	100.18
200.376	26.45
200.595	89.94
200.814	122.71
201.033	-22.7
201.252	-10.41
201.471	-4.27
201.69	98.13
201.909	79.7
202.128	87.89
202.347	8.02
202.566	22.36
202.785	87.89
203.004	-47.27
203.223	-22.7
203.442	28.5
203.661	24.4
203.879	36.69
204.098	32.6
204.317	8.02
204.536	34.64
204.755	71.51
204.974	30.55
205.193	53.08
205.411	69.46
205.63	-14.51
205.849	36.69
206.068	77.65
206.287	5.97
206.505	40.79
206.724	12.12
206.943	-43.18
207.162	-22.7
207.381	8.02
207.599	28.5
207.818	-18.6
208.037	-22.7
208.255	28.5
208.474	91.99
208.693	-34.99
208.911	-8.36
209.13	26.45
209.349	-6.31
209.567	61.27
209.786	36.69
210.005	-12.46
210.223	59.22
210.442	-16.55
210.661	38.74
210.879	-28.84
211.098	-22.7
211.316	14.17
211.535	106.32
211.753	51.03
211.972	34.64
212.191	-34.99
212.409	91.99
212.628	14.17
212.846	-90.28
213.065	-49.32
213.283	108.37
213.502	63.32
213.72	-47.27
213.938	-2.22
214.157	63.32
214.375	3.93
214.594	-45.23
214.812	10.07
215.031	-26.79
215.249	-6.31
215.467	-2.22
215.686	96.08
215.904	12.12
216.122	61.27
216.341	63.32
216.559	1.88
216.778	14.17
216.996	71.51
217.214	-4.27
217.432	57.17
217.651	-0.17
217.869	36.69
218.087	26.45
218.306	38.74
218.524	20.31
218.742	-16.55
218.96	1.88
219.179	26.45
219.397	118.61
219.615	104.28
219.833	16.21
220.051	5.97
220.27	38.74
220.488	48.98
220.706	10.07
220.924	40.79
221.142	91.99
221.36	-10.41
221.578	53.08
221.796	-2.22
222.015	-18.6
222.233	36.69
222.451	24.4
222.669	63.32
222.887	44.88
223.105	1.88
223.323	-59.56
223.541	-39.08
223.759	-69.8
223.977	22.36
224.195	110.42
224.413	30.55
224.631	42.84
224.849	28.5
225.067	83.8
225.285	77.65
225.503	120.66
225.721	-61.61
225.939	30.55
226.157	30.55
226.375	112.47
226.592	38.74
226.81	34.64
227.028	8.02
227.246	108.37
227.464	73.56
227.682	1.88
227.9	83.8
228.117	75.6
228.335	26.45
228.553	61.27
228.771	-8.36
228.989	-45.23
229.206	-4.27
229.424	-2.22
229.642	-8.36
229.86	-12.46
230.077	38.74
230.295	8.02
230.513	20.31
230.731	14.17
230.948	38.74
231.166	-8.36
231.384	40.79
231.601	38.74
231.819	79.7
232.037	8.02
232.254	46.93
232.472	36.69
232.689	-0.17
232.907	81.75
233.125	63.32
233.342	71.51
233.56	-10.41
233.777	8.02
233.995	32.6
234.213	120.66
234.43	24.4
234.648	44.88
234.865	1.88
235.083	30.55
235.3	32.6
235.518	102.23
235.735	126.8
235.953	10.07
236.17	10.07
236.388	1.88
236.605	-0.17
236.822	110.42
237.04	28.5
237.257	42.84
237.475	34.64
237.692	118.61
237.909	20.31
238.127	32.6
238.344	-57.51
238.562	175.95
238.779	46.93
238.996	30.55
239.214	20.31
239.431	135
239.648	32.6
239.865	65.36
240.083	46.93
240.3	-6.31
240.517	42.84
240.735	53.08
240.952	75.6
241.169	22.36
241.386	36.69
241.603	26.45
241.821	44.88
242.038	-41.13
242.255	26.45
242.472	-24.75
242.689	48.98
242.907	20.31
243.124	16.21
243.341	44.88
243.558	-84.14
243.775	38.74
243.992	16.21
244.209	18.26
244.426	65.36
244.643	69.46
244.86	8.02
245.078	83.8
245.295	135
245.512	116.56
245.729	53.08
245.946	42.84
246.163	85.84
246.38	14.17
246.597	79.7
246.814	42.84
247.031	81.75
247.248	36.69
247.464	26.45
247.681	46.93
247.898	22.36
248.115	44.88
248.332	22.36
248.549	-47.27
248.766	16.21
248.983	75.6
249.2	24.4
249.417	73.56
249.633	14.17
249.85	30.55
250.067	46.93
250.284	48.98
250.501	24.4
250.717	69.46
250.934	46.93
251.151	-20.65
251.368	12.12
251.585	100.18
251.801	5.97
252.018	34.64
252.235	75.6
252.451	-18.6
252.668	-14.51
252.885	28.5
253.102	38.74
253.318	65.36
253.535	48.98
253.752	5.97
253.968	1.88
254.185	61.27
254.401	1.88
254.618	83.8
254.835	1.88
255.051	51.03
255.268	71.51
255.484	20.31
255.701	32.6
255.917	48.98
256.134	24.4
256.351	61.27
256.567	-22.7
256.784	26.45
257	34.64
257.217	10.07
257.433	30.55
257.65	61.27
257.866	98.13
258.082	-8.36
258.299	81.75
258.515	120.66
258.732	38.74
258.948	89.94
259.165	1.88
259.381	-14.51
259.597	30.55
259.814	118.61
260.03	-18.6
260.246	3.93
260.463	12.12
260.679	67.41
260.895	-2.22
261.112	91.99
261.328	-45.23
261.544	1.88
261.761	85.84
261.977	96.08
262.193	-14.51
262.409	67.41
262.626	14.17
262.842	-12.46
263.058	40.79
263.274	10.07
263.49	42.84
263.707	40.79
263.923	77.65
264.139	-24.75
264.355	-4.27
264.571	30.55
264.787	77.65
265.004	48.98
265.22	-18.6
265.436	18.26
265.652	-20.65
