Data from USB4F104151__37__12-27-20-894.txt Node

Date: Fri Mar 14 12:27:20 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-46.42
178.424	-46.42
178.644	-46.42
178.864	-150.87
179.084	-132.44
179.304	-27.99
179.524	-30.04
179.744	-52.56
179.964	12.97
180.184	2.73
180.404	-3.41
180.624	43.69
180.844	2.73
181.064	41.64
181.283	-44.37
181.503	-13.65
181.723	68.27
181.943	-30.04
182.163	33.45
182.383	31.4
182.602	41.64
182.822	29.35
183.042	-25.94
183.262	39.59
183.482	60.07
183.701	-50.52
183.921	53.93
184.141	10.92
184.361	70.31
184.58	-17.75
184.8	-25.94
185.02	27.31
185.239	2.73
185.459	25.26
185.679	-3.41
185.898	15.02
186.118	19.11
186.338	-15.7
186.557	53.93
186.777	19.11
186.997	-3.41
187.216	31.4
187.436	4.78
187.655	68.27
187.875	41.64
188.095	68.27
188.314	-11.61
188.534	2.73
188.753	-1.37
188.973	-13.65
189.192	62.12
189.412	86.7
189.631	33.45
189.851	39.59
190.07	25.26
190.29	41.64
190.509	-42.32
190.729	55.98
190.948	12.97
191.168	111.27
191.387	-15.7
191.607	29.35
191.826	-42.32
192.045	37.55
192.265	58.03
192.484	-42.32
192.704	33.45
192.923	-64.85
193.142	29.35
193.362	62.12
193.581	86.7
193.8	21.16
194.02	4.78
194.239	60.07
194.458	-11.61
194.678	92.84
194.897	39.59
195.116	10.92
195.335	-19.8
195.555	47.79
195.774	6.83
195.993	-25.94
196.212	-9.56
196.432	53.93
196.651	23.21
196.87	23.21
197.089	51.88
197.308	23.21
197.528	19.11
197.747	12.97
197.966	-56.66
198.185	17.07
198.404	4.78
198.623	37.55
198.842	51.88
199.062	6.83
199.281	53.93
199.5	51.88
199.719	64.17
199.938	17.07
200.157	29.35
200.376	-30.04
200.595	-5.46
200.814	-68.95
201.033	-60.76
201.252	6.83
201.471	6.83
201.69	37.55
201.909	-17.75
202.128	-11.61
202.347	72.36
202.566	-40.28
202.785	21.16
203.004	58.03
203.223	62.12
203.442	53.93
203.661	-44.37
203.879	33.45
204.098	86.7
204.317	-11.61
204.536	2.73
204.755	4.78
204.974	12.97
205.193	66.22
205.411	47.79
205.63	27.31
205.849	23.21
206.068	4.78
206.287	4.78
206.505	21.16
206.724	45.74
206.943	29.35
207.162	62.12
207.381	47.79
207.599	-23.89
207.818	-1.37
208.037	-15.7
208.255	-15.7
208.474	45.74
208.693	35.5
208.911	-9.56
209.13	-1.37
209.349	31.4
209.567	33.45
209.786	53.93
210.005	35.5
210.223	23.21
210.442	-1.37
210.661	-71
210.879	68.27
211.098	2.73
211.316	37.55
211.535	29.35
211.753	-17.75
211.972	19.11
212.191	-15.7
212.409	31.4
212.628	-13.65
212.846	8.87
213.065	-42.32
213.283	-21.85
213.502	31.4
213.72	-13.65
213.938	-21.85
214.157	-42.32
214.375	-13.65
214.594	4.78
214.812	-25.94
215.031	27.31
215.249	-3.41
215.467	53.93
215.686	23.21
215.904	78.51
216.122	-15.7
216.341	-7.51
216.559	8.87
216.778	101.03
216.996	2.73
217.214	-19.8
217.432	-46.42
217.651	6.83
217.869	-36.18
218.087	43.69
218.306	4.78
218.524	39.59
218.742	-56.66
218.96	27.31
219.179	21.16
219.397	-13.65
219.615	21.16
219.833	12.97
220.051	-5.46
220.27	78.51
220.488	-5.46
220.706	-15.7
220.924	2.73
221.142	53.93
221.36	21.16
221.578	2.73
221.796	15.02
222.015	23.21
222.233	49.83
222.451	92.84
222.669	21.16
222.887	8.87
223.105	-25.94
223.323	-64.85
223.541	15.02
223.759	55.98
223.977	-7.51
224.195	78.51
224.413	-9.56
224.631	-21.85
224.849	37.55
225.067	41.64
225.285	-46.42
225.503	55.98
225.721	-21.85
225.939	82.6
226.157	66.22
226.375	76.46
226.592	25.26
226.81	-25.94
227.028	51.88
227.246	35.5
227.464	-19.8
227.682	64.17
227.9	-50.52
228.117	-11.61
228.335	-9.56
228.553	37.55
228.771	-34.13
228.989	47.79
229.206	-38.23
229.424	0.68
229.642	-23.89
229.86	2.73
230.077	64.17
230.295	-11.61
230.513	-7.51
230.731	66.22
230.948	-1.37
231.166	72.36
231.384	-32.08
231.601	10.92
231.819	4.78
232.037	88.75
232.254	-48.47
232.472	23.21
232.689	12.97
232.907	113.32
233.125	51.88
233.342	-44.37
233.56	86.7
233.777	90.79
233.995	0.68
234.213	74.41
234.43	-11.61
234.648	-38.23
234.865	23.21
235.083	0.68
235.3	0.68
235.518	-34.13
235.735	60.07
235.953	17.07
236.17	25.26
236.388	-3.41
236.605	-52.56
236.822	70.31
237.04	58.03
237.257	-27.99
237.475	12.97
237.692	12.97
237.909	-32.08
238.127	68.27
238.344	39.59
238.562	35.5
238.779	-44.37
238.996	82.6
239.214	8.87
239.431	60.07
239.648	-13.65
239.865	115.37
240.083	25.26
240.3	-7.51
240.517	49.83
240.735	10.92
240.952	125.61
241.169	25.26
241.386	6.83
241.603	-60.76
241.821	-19.8
242.038	45.74
242.255	0.68
242.472	37.55
242.689	29.35
242.907	53.93
243.124	-11.61
243.341	70.31
243.558	-56.66
243.775	-58.71
243.992	-15.7
244.209	49.83
244.426	31.4
244.643	51.88
244.86	19.11
245.078	15.02
245.295	27.31
245.512	-7.51
245.729	21.16
245.946	-56.66
246.163	43.69
246.38	-7.51
246.597	19.11
246.814	-11.61
247.031	29.35
247.248	25.26
247.464	-15.7
247.681	-54.61
247.898	-30.04
248.115	25.26
248.332	-5.46
248.549	43.69
248.766	62.12
248.983	45.74
249.2	4.78
249.417	37.55
249.633	-3.41
249.85	53.93
250.067	-11.61
250.284	51.88
250.501	43.69
250.717	-17.75
250.934	-30.04
251.151	-21.85
251.368	4.78
251.585	53.93
251.801	4.78
252.018	8.87
252.235	17.07
252.451	19.11
252.668	-21.85
252.885	39.59
253.102	35.5
253.318	25.26
253.535	37.55
253.752	15.02
253.968	12.97
254.185	39.59
254.401	-15.7
254.618	-5.46
254.835	37.55
255.051	62.12
255.268	12.97
255.484	60.07
255.701	-23.89
255.917	70.31
256.134	-77.14
256.351	21.16
256.567	-40.28
256.784	-50.52
257	-15.7
257.217	10.92
257.433	37.55
257.65	27.31
257.866	43.69
258.082	8.87
258.299	-46.42
258.515	6.83
258.732	-7.51
258.948	33.45
259.165	19.11
259.381	51.88
259.597	6.83
259.814	29.35
260.03	37.55
260.246	0.68
260.463	8.87
260.679	43.69
260.895	43.69
261.112	15.02
261.328	12.97
261.544	8.87
261.761	68.27
261.977	0.68
262.193	6.83
262.409	35.5
262.626	-9.56
262.842	21.16
263.058	-9.56
263.274	58.03
263.49	105.13
263.707	-11.61
263.923	27.31
264.139	-9.56
264.355	-27.99
264.571	31.4
264.787	31.4
265.004	8.87
265.22	-9.56
265.436	-25.94
265.652	-32.08
265.868	-34.13
266.084	4.78
266.3	10.92
266.516	-17.75
266.732	0.68
266.948	-9.56
267.164	-27.99
267.38	-21.85
267.596	88.75
267.812	66.22
268.028	41.64
268.244	-60.76
268.46	117.42
268.676	-111.96
268.892	12.97
269.108	-25.94
269.324	6.83
269.54	-36.18
269.756	-30.04
269.972	-9.56
270.188	-9.56
270.403	-27.99
270.619	88.75
270.835	-36.18
271.051	19.11
271.267	8.87
271.483	-46.42
271.698	29.35
271.914	10.92
272.13	-36.18
272.346	-5.46
272.562	-5.46
272.777	51.88
272.993	-32.08
273.209	80.55
273.425	-32.08
273.64	-7.51
273.856	-30.04
274.072	-48.47
274.287	49.83
274.503	111.27
274.719	-36.18
274.934	-27.99
275.15	25.26
275.366	96.94
275.581	-58.71
275.797	0.68
276.012	25.26
276.228	60.07
276.444	-1.37
276.659	-25.94
276.875	4.78
277.09	21.16
277.306	64.17
277.521	45.74
277.737	21.16
277.952	96.94
278.168	0.68
278.383	47.79
278.599	-66.9
278.814	37.55
279.03	39.59
279.245	-7.51
279.461	35.5
279.676	23.21
279.892	0.68
280.107	-15.7
280.322	6.83
280.538	10.92
280.753	-21.85
280.969	17.07
281.184	15.02
281.399	23.21
281.615	31.4
281.83	25.26
282.045	-13.65
282.26	39.59
282.476	-1.37
282.691	-15.7
282.906	0.68
283.122	-3.41
283.337	6.83
283.552	19.11
283.767	51.88
283.983	70.31
284.198	27.31
284.413	-52.56
284.628	-15.7
284.843	37.55
285.058	78.51
285.274	-11.61
285.489	19.11
285.704	39.59
285.919	17.07
286.134	15.02
286.349	-50.52
286.564	109.22
286.779	10.92
286.995	-48.47
287.21	2.73
287.425	19.11
287.64	-36.18
287.855	8.87
288.07	-25.94
288.285	-25.94
288.5	8.87
288.715	8.87
288.93	72.36
289.145	66.22
289.36	17.07
