Data from USB4F104151__73__12-27-48-611.txt Node

Date: Fri Mar 14 12:27:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-45.4
178.424	-45.4
178.644	-45.4
178.864	-72.02
179.084	-96.6
179.304	5.8
179.524	13.99
179.744	-16.73
179.964	75.43
180.184	-18.77
180.404	-26.96
180.624	-45.4
180.844	36.52
181.064	-59.73
181.283	-6.49
181.503	3.75
181.723	38.57
181.943	34.47
182.163	106.15
182.383	16.04
182.602	36.52
182.822	22.19
183.042	-18.77
183.262	-80.21
183.482	40.62
183.701	7.85
183.921	18.09
184.141	32.43
184.361	81.58
184.58	30.38
184.8	36.52
185.02	26.28
185.239	52.91
185.459	3.75
185.679	59.05
185.898	30.38
186.118	65.19
186.338	16.04
186.557	108.2
186.777	26.28
186.997	57
187.216	48.81
187.436	54.95
187.655	11.95
187.875	16.04
188.095	30.38
188.314	34.47
188.534	65.19
188.753	-6.49
188.973	63.15
189.192	48.81
189.412	22.19
189.631	59.05
189.851	-6.49
190.07	30.38
190.29	-0.34
190.509	-24.92
190.729	110.25
190.948	75.43
191.168	124.58
191.387	26.28
191.607	-6.49
191.826	5.8
192.045	28.33
192.265	28.33
192.484	42.67
192.704	24.23
192.923	-35.16
193.142	108.2
193.362	-22.87
193.581	48.81
193.8	11.95
194.02	87.72
194.239	3.75
194.458	52.91
194.678	-53.59
194.897	83.63
195.116	-6.49
195.335	30.38
195.555	63.15
195.774	20.14
195.993	13.99
196.212	-6.49
196.432	57
196.651	-59.73
196.87	13.99
197.089	52.91
197.308	7.85
197.528	34.47
197.747	-53.59
197.966	61.1
198.185	26.28
198.404	52.91
198.623	20.14
198.842	1.71
199.062	100.01
199.281	3.75
199.5	-35.16
199.719	36.52
199.938	116.39
200.157	93.87
200.376	-33.11
200.595	75.43
200.814	20.14
201.033	7.85
201.252	71.34
201.471	-2.39
201.69	30.38
201.909	3.75
202.128	59.05
202.347	42.67
202.566	26.28
202.785	42.67
203.004	28.33
203.223	24.23
203.442	-2.39
203.661	63.15
203.879	-24.92
204.098	46.76
204.317	24.23
204.536	-37.2
204.755	-4.44
204.974	77.48
205.193	9.9
205.411	63.15
205.63	-2.39
205.849	16.04
206.068	38.57
206.287	26.28
206.505	63.15
206.724	36.52
206.943	32.43
207.162	-14.68
207.381	87.72
207.599	11.95
207.818	7.85
208.037	20.14
208.255	-29.01
208.474	24.23
208.693	48.81
208.911	42.67
209.13	48.81
209.349	34.47
209.567	-10.58
209.786	1.71
210.005	63.15
210.223	54.95
210.442	5.8
210.661	3.75
210.879	11.95
211.098	54.95
211.316	24.23
211.535	79.53
211.753	26.28
211.972	65.19
212.191	-18.77
212.409	13.99
212.628	54.95
212.846	24.23
213.065	50.86
213.283	63.15
213.502	36.52
213.72	9.9
213.938	50.86
214.157	42.67
214.375	-45.4
214.594	-14.68
214.812	59.05
215.031	34.47
215.249	44.71
215.467	-14.68
215.686	-0.34
215.904	138.92
216.122	79.53
216.341	57
216.559	30.38
216.778	34.47
216.996	36.52
217.214	67.24
217.432	-47.44
217.651	20.14
217.869	28.33
218.087	130.73
218.306	-29.01
218.524	-33.11
218.742	20.14
218.96	36.52
219.179	-22.87
219.397	34.47
219.615	87.72
219.833	-39.25
220.051	3.75
220.27	93.87
220.488	54.95
220.706	50.86
220.924	104.11
221.142	132.78
221.36	-12.63
221.578	-4.44
221.796	36.52
222.015	46.76
222.233	-26.96
222.451	102.06
222.669	13.99
222.887	-12.63
223.105	13.99
223.323	26.28
223.541	-20.82
223.759	-76.12
223.977	46.76
224.195	65.19
224.413	-31.06
224.631	83.63
224.849	61.1
225.067	20.14
225.285	-2.39
225.503	-12.63
225.721	93.87
225.939	32.43
226.157	71.34
226.375	83.63
226.592	36.52
226.81	1.71
227.028	34.47
227.246	110.25
227.464	-4.44
227.682	89.77
227.9	77.48
228.117	65.19
228.335	44.71
228.553	59.05
228.771	24.23
228.989	-4.44
229.206	-0.34
229.424	28.33
229.642	22.19
229.86	30.38
230.077	28.33
230.295	91.82
230.513	-12.63
230.731	130.73
230.948	13.99
231.166	93.87
231.384	59.05
231.601	71.34
231.819	20.14
232.037	36.52
232.254	-24.92
232.472	50.86
232.689	-26.96
232.907	38.57
233.125	30.38
233.342	-14.68
233.56	-10.58
233.777	1.71
233.995	16.04
234.213	73.39
234.43	-16.73
234.648	54.95
234.865	46.76
235.083	46.76
235.3	30.38
235.518	26.28
235.735	20.14
235.953	73.39
236.17	-29.01
236.388	77.48
236.605	32.43
236.822	63.15
237.04	36.52
237.257	73.39
237.475	-29.01
237.692	61.1
237.909	-8.53
238.127	28.33
