Data from USB4F104151__27__12-27-13-415.txt Node

Date: Fri Mar 14 12:27:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-25.09
178.424	-25.09
178.644	-25.09
178.864	-102.91
179.084	-98.81
179.304	50.69
179.524	-25.09
179.744	-6.66
179.964	-8.7
180.184	7.68
180.404	-33.28
180.624	19.97
180.844	1.54
181.064	17.92
181.283	1.54
181.503	-12.8
181.723	-12.8
181.943	-4.61
182.163	34.3
182.383	38.4
182.602	24.06
182.822	71.17
183.042	1.54
183.262	-57.86
183.482	77.31
183.701	-0.51
183.921	42.5
184.141	7.68
184.361	15.87
184.58	9.73
184.8	48.64
185.02	-12.8
185.239	15.87
185.459	3.58
185.679	-20.99
185.898	15.87
186.118	7.68
186.338	42.5
186.557	19.97
186.777	-29.18
186.997	-31.23
187.216	-18.94
187.436	38.4
187.655	17.92
187.875	15.87
188.095	22.02
188.314	83.45
188.534	73.21
188.753	9.73
188.973	-41.47
189.192	60.93
189.412	-47.62
189.631	3.58
189.851	-27.14
190.07	134.65
190.29	-45.57
190.509	5.63
190.729	-20.99
190.948	50.69
191.168	95.74
191.387	46.59
191.607	7.68
191.826	-31.23
192.045	52.74
192.265	-2.56
192.484	-12.8
192.704	5.63
192.923	13.82
193.142	30.21
193.362	89.6
193.581	77.31
193.8	3.58
194.02	105.98
194.239	36.35
194.458	50.69
194.678	11.78
194.897	40.45
195.116	30.21
195.335	32.26
195.555	34.3
195.774	34.3
195.993	46.59
196.212	-6.66
196.432	83.45
196.651	13.82
196.87	5.63
197.089	75.26
197.308	28.16
197.528	105.98
197.747	-4.61
197.966	17.92
198.185	91.65
198.404	52.74
198.623	71.17
198.842	-6.66
199.062	17.92
199.281	9.73
199.5	52.74
199.719	50.69
199.938	38.4
200.157	83.45
200.376	-33.28
200.595	52.74
200.814	44.54
201.033	56.83
201.252	19.97
201.471	56.83
201.69	60.93
201.909	-33.28
202.128	54.78
202.347	50.69
202.566	19.97
202.785	24.06
203.004	75.26
203.223	-6.66
203.442	-14.85
203.661	-10.75
203.879	83.45
204.098	81.41
204.317	-0.51
204.536	-14.85
204.755	54.78
204.974	19.97
205.193	24.06
205.411	44.54
205.63	65.02
205.849	32.26
206.068	11.78
206.287	-8.7
206.505	38.4
206.724	34.3
206.943	54.78
207.162	17.92
207.381	9.73
207.599	-20.99
207.818	81.41
208.037	40.45
208.255	26.11
208.474	60.93
208.693	62.98
208.911	5.63
209.13	42.5
209.349	67.07
209.567	1.54
209.786	58.88
210.005	3.58
210.223	3.58
210.442	15.87
210.661	58.88
210.879	9.73
211.098	24.06
211.316	67.07
211.535	7.68
211.753	54.78
211.972	42.5
212.191	24.06
212.409	34.3
212.628	69.12
212.846	22.02
213.065	5.63
213.283	91.65
213.502	34.3
213.72	34.3
213.938	28.16
214.157	73.21
214.375	67.07
214.594	11.78
214.812	40.45
215.031	-12.8
215.249	7.68
215.467	46.59
215.686	99.84
215.904	36.35
216.122	26.11
216.341	77.31
216.559	1.54
216.778	52.74
216.996	67.07
217.214	97.79
217.432	58.88
217.651	-14.85
217.869	24.06
218.087	50.69
218.306	22.02
218.524	11.78
218.742	38.4
218.96	79.36
219.179	5.63
219.397	19.97
219.615	42.5
219.833	69.12
220.051	7.68
220.27	62.98
220.488	30.21
220.706	22.02
220.924	56.83
221.142	46.59
221.36	38.4
221.578	40.45
221.796	95.74
222.015	52.74
222.233	38.4
222.451	89.6
222.669	34.3
222.887	44.54
223.105	-41.47
223.323	-8.7
223.541	34.3
223.759	-6.66
223.977	44.54
224.195	52.74
224.413	40.45
224.631	60.93
224.849	46.59
225.067	69.12
225.285	-20.99
225.503	9.73
225.721	52.74
225.939	103.93
226.157	22.02
226.375	89.6
226.592	15.87
226.81	-2.56
227.028	97.79
227.246	97.79
227.464	50.69
227.682	44.54
227.9	40.45
228.117	79.36
228.335	7.68
228.553	116.22
228.771	-18.94
