Data from USB4F104151__50__12-27-31-453.txt Node

Date: Fri Mar 14 12:27:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-68.44
178.424	-68.44
178.644	-68.44
178.864	-21.33
179.084	-84.82
179.304	-39.76
179.524	-0.85
179.744	50.35
179.964	-4.95
180.184	-78.68
180.404	48.3
180.624	31.91
180.844	7.34
181.064	-25.43
181.283	11.43
181.503	-37.72
181.723	38.06
181.943	1.19
182.163	50.35
182.383	27.82
182.602	33.96
182.822	-0.85
183.042	42.15
183.262	38.06
183.482	23.72
183.701	3.24
183.921	11.43
184.141	50.35
184.361	31.91
184.58	-43.86
184.8	68.78
185.02	7.34
185.239	9.39
185.459	-21.33
185.679	27.82
185.898	-39.76
186.118	-33.62
186.338	42.15
186.557	40.11
186.777	1.19
186.997	95.4
187.216	-11.09
187.436	165.03
187.655	54.44
187.875	64.68
188.095	85.16
188.314	7.34
188.534	107.69
188.753	7.34
188.973	-39.76
189.192	13.48
189.412	36.01
189.631	81.07
189.851	40.11
190.07	91.31
190.29	21.67
190.509	-23.38
190.729	15.53
190.948	66.73
191.168	48.3
191.387	134.31
191.607	15.53
191.826	13.48
192.045	33.96
192.265	25.77
192.484	5.29
192.704	76.97
192.923	-39.76
193.142	72.87
193.362	-2.9
193.581	5.29
193.8	-17.24
194.02	33.96
194.239	85.16
194.458	115.88
194.678	-21.33
194.897	11.43
195.116	25.77
195.335	33.96
195.555	44.2
195.774	31.91
195.993	70.83
196.212	19.63
196.432	56.49
196.651	-21.33
196.87	17.58
197.089	97.45
197.308	79.02
197.528	36.01
197.747	70.83
197.966	-45.91
198.185	124.07
198.404	31.91
198.623	68.78
198.842	23.72
199.062	76.97
199.281	27.82
199.5	-11.09
199.719	7.34
199.938	79.02
200.157	31.91
200.376	38.06
200.595	76.97
200.814	-45.91
201.033	76.97
201.252	70.83
201.471	40.11
201.69	54.44
201.909	31.91
202.128	48.3
202.347	50.35
202.566	44.2
202.785	1.19
203.004	50.35
203.223	87.21
203.442	-11.09
203.661	42.15
203.879	-13.14
204.098	-60.24
204.317	40.11
204.536	-0.85
204.755	48.3
204.974	64.68
205.193	58.54
