Data from USB4F104151__91__12-28-17-368.txt Node

Date: Fri Mar 14 12:28:17 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-153.09
178.424	-153.09
178.644	-153.09
178.864	-110.08
179.084	-116.22
179.304	-22.02
179.524	-28.16
179.744	-24.06
179.964	-15.87
180.184	27.14
180.404	0.51
180.624	98.81
180.844	-48.64
181.064	-22.02
181.283	18.94
181.503	-44.54
181.723	59.9
181.943	-54.78
182.163	29.18
182.383	92.67
182.602	-11.78
182.822	-108.03
183.042	115.2
183.262	-3.58
183.482	8.7
183.701	-48.64
183.921	4.61
184.141	23.04
184.361	47.62
184.58	-48.64
184.8	2.56
185.02	33.28
185.239	25.09
185.459	-48.64
185.679	-40.45
185.898	-30.21
186.118	47.62
186.338	-22.02
186.557	41.47
186.777	14.85
186.997	4.61
187.216	-7.68
187.436	-46.59
187.655	-32.26
187.875	23.04
188.095	27.14
188.314	20.99
188.534	59.9
188.753	-36.35
188.973	14.85
189.192	78.33
189.412	31.23
189.631	-38.4
189.851	-13.82
190.07	12.8
190.29	-40.45
190.509	20.99
190.729	-7.68
190.948	-11.78
191.168	39.42
191.387	59.9
191.607	0.51
191.826	39.42
192.045	23.04
192.265	-3.58
192.484	16.9
192.704	-7.68
192.923	-1.54
193.142	104.96
193.362	-26.11
193.581	70.14
193.8	31.23
194.02	37.38
194.239	-54.78
194.458	35.33
194.678	-42.5
194.897	-44.54
195.116	35.33
195.335	41.47
195.555	76.29
195.774	-32.26
195.993	-1.54
196.212	4.61
196.432	-11.78
196.651	-5.63
196.87	-15.87
197.089	57.86
197.308	4.61
197.528	-22.02
197.747	-32.26
197.966	31.23
198.185	10.75
198.404	-1.54
198.623	-1.54
198.842	0.51
199.062	25.09
199.281	-19.97
199.5	-38.4
199.719	-11.78
199.938	35.33
200.157	20.99
200.376	-65.02
200.595	-40.45
200.814	-32.26
201.033	88.57
201.252	90.62
201.471	25.09
201.69	-17.92
201.909	-89.6
202.128	-11.78
202.347	113.15
202.566	-32.26
202.785	-26.11
203.004	-67.07
203.223	-48.64
203.442	2.56
203.661	6.66
203.879	27.14
204.098	61.95
204.317	-22.02
204.536	-17.92
204.755	10.75
204.974	12.8
205.193	55.81
205.411	20.99
205.63	27.14
205.849	23.04
206.068	25.09
206.287	55.81
206.505	2.56
206.724	37.38
206.943	-38.4
207.162	86.53
207.381	8.7
207.599	8.7
207.818	31.23
208.037	37.38
208.255	-3.58
208.474	4.61
208.693	-46.59
208.911	14.85
209.13	80.38
209.349	31.23
209.567	55.81
209.786	-17.92
210.005	51.71
210.223	18.94
210.442	-17.92
210.661	61.95
210.879	10.75
211.098	16.9
211.316	12.8
211.535	-3.58
211.753	-22.02
211.972	10.75
212.191	4.61
212.409	8.7
212.628	6.66
212.846	14.85
213.065	47.62
213.283	45.57
213.502	-3.58
213.72	-48.64
213.938	-62.98
214.157	43.52
214.375	59.9
214.594	-54.78
214.812	-28.16
215.031	-9.73
215.249	-40.45
215.467	-24.06
215.686	10.75
215.904	31.23
216.122	6.66
216.341	35.33
216.559	0.51
216.778	59.9
216.996	6.66
217.214	37.38
217.432	-22.02
217.651	8.7
217.869	-34.3
218.087	61.95
218.306	-15.87
218.524	-1.54
218.742	6.66
218.96	41.47
219.179	-9.73
219.397	64
219.615	18.94
219.833	-15.87
220.051	0.51
220.27	-22.02
220.488	74.24
220.706	37.38
220.924	49.66
221.142	-5.63
221.36	2.56
221.578	-3.58
221.796	76.29
222.015	14.85
222.233	-30.21
222.451	-36.35
222.669	-44.54
222.887	0.51
223.105	29.18
223.323	27.14
223.541	-22.02
223.759	-48.64
223.977	-67.07
224.195	-5.63
224.413	-34.3
224.631	59.9
224.849	-7.68
225.067	74.24
225.285	-50.69
225.503	33.28
225.721	-7.68
225.939	-58.88
226.157	-34.3
226.375	57.86
226.592	20.99
226.81	-28.16
227.028	-3.58
227.246	14.85
227.464	-52.74
227.682	-32.26
227.9	39.42
228.117	49.66
228.335	25.09
228.553	25.09
228.771	-26.11
228.989	39.42
229.206	25.09
229.424	12.8
229.642	-5.63
229.86	-40.45
230.077	-1.54
230.295	31.23
230.513	27.14
230.731	33.28
230.948	18.94
231.166	82.43
231.384	-38.4
231.601	-56.83
231.819	14.85
232.037	-19.97
232.254	16.9
232.472	-7.68
232.689	-1.54
232.907	16.9
233.125	35.33
233.342	-32.26
233.56	-58.88
233.777	14.85
233.995	18.94
234.213	12.8
234.43	-24.06
234.648	29.18
234.865	20.99
235.083	-30.21
235.3	-22.02
235.518	45.57
235.735	53.76
235.953	23.04
236.17	12.8
236.388	33.28
236.605	14.85
236.822	14.85
237.04	27.14
237.257	45.57
237.475	23.04
237.692	57.86
237.909	-5.63
238.127	-36.35
238.344	41.47
