Data from USB4F104151__58__12-27-37-892.txt Node

Date: Fri Mar 14 12:27:37 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-67.24
178.424	-67.24
178.644	-67.24
178.864	-34.47
179.084	-75.43
179.304	-7.85
179.524	-22.19
179.744	0.34
179.964	22.87
180.184	26.96
180.404	-40.62
180.624	72.02
180.844	24.92
181.064	-34.47
181.283	12.63
181.503	-67.24
181.723	12.63
181.943	-3.75
182.163	112.98
182.383	8.53
182.602	-11.95
182.822	61.78
183.042	-22.19
183.262	16.73
183.482	-5.8
183.701	26.96
183.921	49.49
184.141	-26.28
184.361	26.96
184.58	39.25
184.8	29.01
185.02	-69.29
185.239	-13.99
185.459	-67.24
185.679	-48.81
185.898	-36.52
186.118	41.3
186.338	31.06
186.557	35.16
186.777	-28.33
186.997	-34.47
187.216	76.12
187.436	29.01
187.655	41.3
187.875	22.87
188.095	31.06
188.314	18.77
188.534	31.06
188.753	33.11
188.973	-24.23
189.192	92.5
189.412	63.83
189.631	-18.09
189.851	59.73
190.07	43.35
190.29	-22.19
190.509	-3.75
190.729	51.54
190.948	76.12
191.168	98.64
191.387	76.12
191.607	49.49
191.826	86.36
192.045	45.4
192.265	78.16
192.484	96.6
192.704	22.87
192.923	-46.76
193.142	90.45
193.362	37.2
193.581	-3.75
193.8	63.83
194.02	37.2
194.239	24.92
194.458	-3.75
194.678	2.39
194.897	24.92
195.116	2.39
195.335	41.3
195.555	61.78
195.774	8.53
195.993	84.31
196.212	14.68
196.432	-20.14
196.651	43.35
196.87	-52.91
197.089	10.58
197.308	24.92
197.528	0.34
197.747	-18.09
197.966	-91.82
198.185	-1.71
198.404	12.63
198.623	45.4
198.842	45.4
199.062	117.08
199.281	110.93
199.5	2.39
199.719	8.53
199.938	12.63
200.157	41.3
200.376	26.96
200.595	-63.15
200.814	2.39
201.033	53.59
201.252	0.34
201.471	-18.09
201.69	41.3
201.909	37.2
202.128	29.01
202.347	69.97
202.566	-9.9
202.785	45.4
203.004	24.92
203.223	-7.85
203.442	29.01
203.661	29.01
203.879	4.44
204.098	57.68
204.317	96.6
204.536	33.11
204.755	2.39
204.974	37.2
205.193	-9.9
205.411	112.98
205.63	-30.38
205.849	0.34
206.068	49.49
206.287	53.59
206.505	69.97
206.724	76.12
