Data from USB4F104151__80__12-27-52-811.txt Node

Date: Fri Mar 14 12:27:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-46.59
178.424	-46.59
178.644	-46.59
178.864	-93.69
179.084	-105.98
179.304	6.66
179.524	-7.68
179.744	43.52
179.964	-30.21
180.184	37.38
180.404	-22.02
180.624	2.56
180.844	-24.06
181.064	-83.45
181.283	33.28
181.503	20.99
181.723	23.04
181.943	55.81
182.163	45.57
182.383	43.52
182.602	25.09
182.822	23.04
183.042	66.05
183.262	66.05
183.482	16.9
183.701	8.7
183.921	8.7
184.141	-46.59
184.361	39.42
184.58	10.75
184.8	88.57
185.02	-28.16
185.239	27.14
185.459	78.33
185.679	12.8
185.898	59.9
186.118	31.23
186.338	57.86
186.557	0.51
186.777	-26.11
186.997	31.23
187.216	20.99
187.436	57.86
187.655	64
187.875	-17.92
188.095	41.47
188.314	57.86
188.534	82.43
188.753	39.42
188.973	57.86
189.192	-44.54
189.412	4.61
189.631	-5.63
189.851	-5.63
190.07	82.43
190.29	-112.13
190.509	-9.73
190.729	27.14
190.948	20.99
191.168	96.77
191.387	61.95
191.607	-28.16
191.826	18.94
192.045	25.09
192.265	72.19
192.484	43.52
192.704	16.9
192.923	39.42
193.142	27.14
193.362	72.19
193.581	57.86
193.8	35.33
194.02	55.81
194.239	-7.68
194.458	61.95
194.678	12.8
194.897	-26.11
195.116	2.56
195.335	68.09
195.555	37.38
195.774	4.61
195.993	-36.35
196.212	16.9
196.432	10.75
196.651	111.1
196.87	78.33
197.089	113.15
197.308	23.04
197.528	10.75
197.747	59.9
197.966	66.05
198.185	78.33
198.404	-5.63
198.623	88.57
198.842	-7.68
199.062	74.24
199.281	84.48
199.5	0.51
199.719	-19.97
199.938	4.61
200.157	115.2
200.376	16.9
200.595	55.81
200.814	39.42
201.033	-34.3
201.252	70.14
201.471	4.61
201.69	82.43
201.909	-7.68
202.128	70.14
202.347	57.86
202.566	51.71
202.785	-9.73
203.004	80.38
203.223	8.7
203.442	16.9
203.661	0.51
203.879	23.04
204.098	86.53
204.317	33.28
204.536	64
204.755	8.7
204.974	-26.11
205.193	-34.3
205.411	49.66
205.63	25.09
205.849	68.09
206.068	-30.21
206.287	-11.78
206.505	68.09
206.724	-19.97
206.943	-13.82
207.162	16.9
207.381	16.9
207.599	88.57
207.818	41.47
208.037	16.9
208.255	-73.21
208.474	27.14
208.693	-3.58
208.911	33.28
209.13	-3.58
209.349	8.7
209.567	-9.73
209.786	31.23
210.005	53.76
210.223	16.9
210.442	14.85
210.661	41.47
210.879	47.62
211.098	57.86
211.316	84.48
211.535	47.62
211.753	59.9
211.972	31.23
212.191	14.85
212.409	4.61
212.628	-1.54
212.846	37.38
213.065	76.29
213.283	-34.3
213.502	20.99
213.72	-19.97
213.938	39.42
214.157	-3.58
214.375	33.28
214.594	23.04
214.812	68.09
215.031	10.75
215.249	-52.74
215.467	14.85
215.686	51.71
215.904	-17.92
216.122	0.51
216.341	18.94
216.559	16.9
216.778	61.95
216.996	92.67
217.214	35.33
217.432	57.86
217.651	14.85
217.869	72.19
218.087	-28.16
218.306	41.47
218.524	-11.78
218.742	8.7
218.96	4.61
219.179	121.34
219.397	23.04
219.615	59.9
219.833	-5.63
220.051	55.81
220.27	49.66
220.488	88.57
220.706	10.75
220.924	8.7
221.142	-1.54
221.36	16.9
221.578	-7.68
221.796	-34.3
222.015	8.7
222.233	-30.21
222.451	37.38
222.669	57.86
222.887	66.05
223.105	98.81
223.323	33.28
223.541	-5.63
223.759	23.04
223.977	-3.58
224.195	2.56
224.413	76.29
224.631	55.81
224.849	10.75
225.067	78.33
225.285	43.52
225.503	100.86
225.721	-5.63
225.939	49.66
226.157	57.86
226.375	78.33
226.592	39.42
226.81	43.52
227.028	43.52
227.246	96.77
227.464	-17.92
227.682	121.34
227.9	-30.21
228.117	25.09
228.335	31.23
228.553	4.61
228.771	2.56
228.989	37.38
229.206	-24.06
229.424	33.28
229.642	49.66
229.86	35.33
230.077	12.8
230.295	2.56
230.513	61.95
230.731	-17.92
230.948	31.23
231.166	104.96
231.384	23.04
231.601	70.14
231.819	4.61
232.037	94.72
232.254	55.81
232.472	49.66
232.689	-15.87
232.907	49.66
233.125	98.81
233.342	53.76
233.56	-30.21
233.777	31.23
233.995	37.38
234.213	53.76
234.43	8.7
234.648	43.52
234.865	-5.63
235.083	8.7
235.3	86.53
235.518	0.51
235.735	57.86
235.953	2.56
236.17	20.99
236.388	6.66
236.605	0.51
236.822	49.66
237.04	25.09
237.257	78.33
237.475	18.94
237.692	33.28
237.909	74.24
238.127	-24.06
238.344	-30.21
238.562	127.49
238.779	-52.74
238.996	80.38
239.214	8.7
239.431	12.8
239.648	-32.26
239.865	76.29
240.083	88.57
240.3	25.09
240.517	27.14
240.735	53.76
240.952	12.8
241.169	43.52
241.386	53.76
241.603	-15.87
241.821	2.56
242.038	55.81
242.255	107.01
242.472	-7.68
242.689	43.52
242.907	57.86
243.124	109.05
243.341	57.86
243.558	-42.5
243.775	-5.63
243.992	-40.45
244.209	102.91
244.426	55.81
244.643	33.28
244.86	18.94
245.078	10.75
245.295	45.57
245.512	49.66
245.729	72.19
245.946	45.57
246.163	78.33
246.38	90.62
246.597	-1.54
246.814	55.81
247.031	55.81
247.248	78.33
247.464	-17.92
247.681	-5.63
247.898	-17.92
248.115	55.81
248.332	-5.63
248.549	104.96
248.766	39.42
248.983	102.91
249.2	74.24
249.417	70.14
249.633	57.86
249.85	14.85
250.067	33.28
250.284	27.14
250.501	45.57
250.717	31.23
250.934	35.33
251.151	6.66
251.368	6.66
251.585	64
251.801	-40.45
252.018	0.51
252.235	-30.21
252.451	43.52
252.668	39.42
252.885	61.95
253.102	37.38
253.318	12.8
253.535	6.66
253.752	31.23
253.968	-15.87
254.185	-13.82
254.401	18.94
254.618	90.62
254.835	4.61
255.051	37.38
255.268	12.8
255.484	59.9
255.701	-19.97
255.917	68.09
256.134	-5.63
256.351	82.43
256.567	39.42
256.784	18.94
257	-7.68
257.217	92.67
257.433	16.9
257.65	35.33
257.866	78.33
258.082	20.99
258.299	64
258.515	88.57
258.732	-11.78
258.948	6.66
259.165	68.09
259.381	90.62
259.597	2.56
259.814	72.19
260.03	59.9
260.246	14.85
260.463	92.67
260.679	23.04
260.895	-36.35
261.112	84.48
261.328	0.51
261.544	70.14
261.761	-19.97
261.977	8.7
262.193	45.57
