Data from USB4F104151__72__09-29-46-293.txt Node

Date: Wed Feb 26 09:29:46 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-329.38
178.424	-329.38
178.644	-329.38
178.864	-343.72
179.084	-333.48
179.304	-22.19
179.524	-11.95
179.744	49.49
179.964	35.16
180.184	-18.09
180.404	37.2
180.624	-16.04
180.844	-79.53
181.064	-18.09
181.283	16.73
181.503	-20.14
181.723	47.44
181.943	-20.14
182.163	158.03
182.383	-28.33
182.602	76.12
182.822	135.51
183.042	67.92
183.262	24.92
183.482	59.73
183.701	100.69
183.921	-18.09
184.141	-73.39
184.361	72.02
184.58	-20.14
184.8	147.8
185.02	0.34
185.239	88.4
185.459	115.03
185.679	127.32
185.898	-26.28
186.118	53.59
186.338	43.35
186.557	63.83
186.777	-65.19
186.997	-5.8
187.216	35.16
187.436	221.52
187.655	139.6
187.875	69.97
188.095	-24.23
188.314	106.84
188.534	164.18
188.753	-93.87
188.973	108.88
189.192	135.51
189.412	35.16
189.631	86.36
189.851	72.02
190.07	162.13
190.29	-63.15
190.509	39.25
190.729	41.3
190.948	115.03
191.168	291.15
191.387	74.07
191.607	20.82
191.826	10.58
192.045	98.64
192.265	78.16
192.484	100.69
192.704	2.39
192.923	-24.23
193.142	180.56
193.362	10.58
193.581	186.71
193.8	102.74
194.02	106.84
194.239	39.25
194.458	92.5
194.678	0.34
194.897	-13.99
195.116	123.22
195.335	67.92
195.555	90.45
195.774	-11.95
195.993	151.89
196.212	8.53
196.432	-3.75
196.651	-24.23
196.87	35.16
197.089	168.27
197.308	45.4
197.528	53.59
197.747	-44.71
197.966	74.07
198.185	104.79
198.404	-11.95
198.623	117.08
198.842	84.31
199.062	115.03
199.281	90.45
199.5	-26.28
199.719	67.92
199.938	29.01
200.157	98.64
200.376	65.88
200.595	98.64
200.814	49.49
201.033	78.16
201.252	166.23
201.471	8.53
201.69	63.83
201.909	-13.99
202.128	63.83
202.347	-16.04
202.566	49.49
202.785	-59.05
203.004	10.58
203.223	174.42
203.442	78.16
203.661	-36.52
203.879	59.73
204.098	43.35
204.317	12.63
204.536	94.55
204.755	39.25
204.974	125.27
205.193	-5.8
205.411	143.7
205.63	69.97
205.849	29.01
206.068	127.32
206.287	47.44
206.505	139.6
206.724	8.53
206.943	-11.95
207.162	-11.95
207.381	129.36
207.599	26.96
207.818	31.06
208.037	0.34
208.255	-13.99
208.474	84.31
208.693	88.4
208.911	8.53
209.13	76.12
209.349	100.69
209.567	31.06
209.786	74.07
210.005	141.65
210.223	51.54
210.442	-81.58
210.661	63.83
210.879	20.82
211.098	41.3
211.316	74.07
211.535	110.93
211.753	63.83
211.972	119.12
212.191	-20.14
212.409	35.16
212.628	74.07
212.846	24.92
213.065	31.06
213.283	250.19
213.502	14.68
213.72	100.69
213.938	29.01
214.157	18.77
214.375	143.7
214.594	123.22
214.812	133.46
215.031	35.16
215.249	88.4
215.467	96.6
215.686	53.59
215.904	88.4
216.122	12.63
216.341	160.08
216.559	108.88
216.778	112.98
216.996	133.46
217.214	43.35
217.432	-69.29
217.651	-28.33
217.869	31.06
218.087	92.5
218.306	-9.9
218.524	55.64
218.742	8.53
218.96	110.93
219.179	10.58
219.397	80.21
219.615	225.62
219.833	117.08
220.051	-13.99
220.27	90.45
220.488	59.73
220.706	84.31
220.924	4.44
221.142	92.5
221.36	57.68
221.578	45.4
221.796	18.77
222.015	12.63
222.233	125.27
222.451	65.88
222.669	45.4
222.887	63.83
223.105	37.2
223.323	24.92
223.541	24.92
223.759	16.73
223.977	12.63
224.195	143.7
224.413	98.64
224.631	65.88
224.849	53.59
225.067	139.6
225.285	26.96
225.503	98.64
225.721	-69.29
225.939	-38.57
226.157	80.21
226.375	153.94
226.592	-30.38
226.81	37.2
227.028	117.08
227.246	168.27
227.464	41.3
227.682	65.88
227.9	78.16
228.117	41.3
228.335	63.83
228.553	39.25
228.771	61.78
228.989	96.6
229.206	20.82
229.424	41.3
229.642	84.31
229.86	41.3
230.077	151.89
230.295	33.11
230.513	129.36
230.731	160.08
230.948	207.19
231.166	127.32
231.384	-20.14
231.601	12.63
231.819	168.27
232.037	6.49
232.254	-11.95
232.472	4.44
232.689	-26.28
232.907	92.5
233.125	39.25
233.342	-13.99
233.56	-9.9
233.777	63.83
233.995	33.11
234.213	129.36
234.43	110.93
234.648	49.49
234.865	35.16
235.083	78.16
235.3	78.16
235.518	86.36
235.735	127.32
235.953	96.6
236.17	104.79
236.388	49.49
236.605	12.63
236.822	98.64
237.04	78.16
237.257	74.07
237.475	16.73
237.692	10.58
237.909	92.5
238.127	125.27
238.344	172.37
238.562	45.4
238.779	-22.19
238.996	26.96
239.214	43.35
239.431	63.83
239.648	18.77
239.865	98.64
240.083	72.02
240.3	37.2
240.517	45.4
240.735	69.97
240.952	78.16
241.169	72.02
241.386	61.78
241.603	-9.9
241.821	8.53
242.038	67.92
242.255	76.12
242.472	-97.96
242.689	108.88
242.907	88.4
243.124	88.4
243.341	14.68
243.558	20.82
243.775	12.63
243.992	-22.19
244.209	57.68
244.426	233.81
244.643	104.79
244.86	-20.14
245.078	112.98
245.295	69.97
245.512	8.53
245.729	10.58
245.946	67.92
246.163	72.02
246.38	67.92
246.597	69.97
246.814	49.49
247.031	158.03
247.248	6.49
247.464	98.64
247.681	-20.14
247.898	155.99
248.115	47.44
248.332	-46.76
248.549	133.46
248.766	205.14
248.983	94.55
249.2	90.45
249.417	90.45
249.633	49.49
249.85	90.45
250.067	39.25
250.284	106.84
250.501	98.64
250.717	121.17
250.934	88.4
251.151	18.77
251.368	-28.33
251.585	100.69
251.801	4.44
252.018	-9.9
252.235	72.02
252.451	-54.95
252.668	117.08
252.885	194.9
253.102	33.11
253.318	24.92
253.535	45.4
253.752	57.68
253.968	6.49
254.185	-75.43
254.401	61.78
254.618	104.79
254.835	12.63
255.051	141.65
255.268	0.34
255.484	43.35
255.701	86.36
255.917	72.02
256.134	-40.62
256.351	45.4
256.567	-9.9
256.784	33.11
257	-44.71
257.217	33.11
257.433	92.5
257.65	149.84
257.866	145.75
258.082	-32.43
258.299	-38.57
258.515	90.45
258.732	76.12
258.948	-3.75
259.165	14.68
259.381	-46.76
259.597	129.36
259.814	0.34
260.03	-20.14
260.246	88.4
260.463	104.79
260.679	78.16
260.895	-18.09
261.112	33.11
261.328	90.45
261.544	31.06
261.761	162.13
261.977	16.73
262.193	2.39
262.409	125.27
262.626	45.4
262.842	67.92
263.058	-65.19
263.274	53.59
263.49	59.73
263.707	182.61
263.923	35.16
264.139	-11.95
264.355	29.01
264.571	121.17
264.787	35.16
265.004	127.32
265.22	-36.52
265.436	-24.23
265.652	-1.71
265.868	78.16
266.084	-36.52
266.3	-7.85
266.516	24.92
266.732	76.12
266.948	14.68
267.164	6.49
267.38	119.12
267.596	84.31
267.812	209.23
268.028	39.25
268.244	-28.33
268.46	55.64
268.676	-42.67
268.892	76.12
269.108	10.58
269.324	-32.43
269.54	-75.43
269.756	129.36
269.972	-61.1
270.188	57.68
270.403	-13.99
270.619	39.25
270.835	147.8
271.051	76.12
271.267	-67.24
271.483	18.77
271.698	80.21
271.914	61.78
272.13	69.97
272.346	-65.19
272.562	94.55
272.777	84.31
272.993	49.49
273.209	14.68
273.425	20.82
273.64	-3.75
273.856	47.44
274.072	-9.9
274.287	-1.71
274.503	41.3
274.719	108.88
274.934	37.2
275.15	-77.48
275.366	24.92
275.581	29.01
275.797	76.12
276.012	86.36
276.228	37.2
276.444	115.03
276.659	16.73
276.875	31.06
277.09	41.3
277.306	-32.43
277.521	43.35
277.737	69.97
277.952	74.07
278.168	67.92
278.383	-11.95
278.599	33.11
278.814	-7.85
279.03	37.2
279.245	174.42
279.461	10.58
279.676	110.93
279.892	-18.09
280.107	-11.95
280.322	18.77
280.538	80.21
280.753	-52.91
280.969	84.31
281.184	24.92
281.399	160.08
281.615	4.44
281.83	110.93
282.045	-30.38
282.26	-46.76
282.476	47.44
282.691	80.21
282.906	18.77
283.122	53.59
283.337	20.82
283.552	86.36
283.767	45.4
283.983	102.74
284.198	45.4
284.413	69.97
284.628	-34.47
284.843	76.12
285.058	47.44
285.274	24.92
285.489	43.35
285.704	137.56
285.919	41.3
286.134	29.01
286.349	49.49
286.564	-28.33
286.779	115.03
286.995	51.54
287.21	26.96
287.425	2.39
287.64	108.88
287.855	117.08
