Data from USB4F104151__74__11-31-05-364.txt Node

Date: Wed Feb 26 11:31:05 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-437.58
178.424	-437.58
178.644	-437.58
178.864	-415.05
179.084	-413.01
179.304	43.69
179.524	-15.7
179.744	-21.84
179.964	64.17
180.184	12.97
180.404	86.7
180.624	-81.24
180.844	-40.28
181.064	-66.9
181.283	-42.32
181.503	-23.89
181.723	84.65
181.943	-79.19
182.163	236.2
182.383	-36.18
182.602	105.13
182.822	125.61
183.042	58.03
183.262	51.88
183.482	12.97
183.701	31.4
183.921	4.78
184.141	-7.51
184.361	96.94
184.58	92.84
184.8	37.55
185.02	-7.51
185.239	154.28
185.459	80.55
185.679	80.55
185.898	-50.52
186.118	35.5
186.338	96.94
186.557	219.82
186.777	-32.08
186.997	-7.51
187.216	37.55
187.436	178.86
187.655	148.14
187.875	55.98
188.095	-19.8
188.314	154.28
188.534	119.46
188.753	-60.76
188.973	103.08
189.192	103.08
189.412	-50.52
189.631	-3.41
189.851	45.74
190.07	238.25
190.29	-46.42
190.509	25.26
190.729	68.27
190.948	133.8
191.168	307.88
191.387	88.75
191.607	45.74
191.826	-25.94
192.045	15.02
192.265	-5.46
192.484	115.37
192.704	41.64
192.923	21.16
193.142	180.9
193.362	96.94
193.581	105.13
193.8	25.26
194.02	90.79
194.239	49.83
194.458	64.17
194.678	-11.61
194.897	8.87
195.116	58.03
195.335	88.75
195.555	127.66
195.774	-30.04
195.993	80.55
196.212	45.74
196.432	33.45
196.651	17.07
196.87	33.45
197.089	244.39
197.308	55.98
197.528	92.84
197.747	-32.08
197.966	70.31
198.185	72.36
198.404	-34.13
198.623	146.09
198.842	121.51
199.062	60.07
199.281	117.42
199.5	-36.18
199.719	144.04
199.938	47.79
200.157	80.55
200.376	103.08
200.595	82.6
200.814	101.03
201.033	-3.41
201.252	144.04
201.471	111.27
201.69	123.56
201.909	21.16
202.128	158.38
202.347	174.76
202.566	31.4
202.785	-17.75
203.004	12.97
203.223	246.44
203.442	25.26
203.661	-36.18
203.879	19.11
204.098	115.37
204.317	74.41
204.536	125.61
204.755	31.4
204.974	133.8
205.193	-9.56
205.411	144.04
205.63	131.75
205.849	84.65
206.068	2.73
206.287	-3.41
206.505	180.9
206.724	51.88
206.943	-23.89
207.162	6.83
207.381	53.93
207.599	72.36
207.818	-1.37
208.037	-48.47
208.255	39.59
208.474	107.18
208.693	103.08
208.911	58.03
209.13	121.51
209.349	94.89
209.567	58.03
209.786	103.08
210.005	131.75
210.223	68.27
210.442	-81.24
210.661	49.83
210.879	105.13
211.098	31.4
211.316	84.65
211.535	96.94
211.753	94.89
211.972	90.79
212.191	62.12
212.409	-40.28
212.628	189.1
212.846	21.16
213.065	160.42
213.283	66.22
213.502	82.6
213.72	43.69
213.938	55.98
214.157	66.22
214.375	119.46
214.594	53.93
214.812	43.69
215.031	-36.18
215.249	105.13
215.467	60.07
215.686	29.35
215.904	62.12
216.122	-11.61
216.341	240.3
216.559	45.74
216.778	119.46
216.996	121.51
217.214	-32.08
217.432	27.31
217.651	-25.94
217.869	90.79
218.087	27.31
218.306	133.8
218.524	82.6
218.742	-42.32
218.96	129.7
219.179	-48.47
219.397	-1.37
219.615	242.34
219.833	115.37
220.051	-64.85
220.27	105.13
220.488	43.69
220.706	101.03
220.924	58.03
221.142	17.07
221.36	150.18
221.578	51.88
221.796	-15.7
222.015	66.22
222.233	31.4
222.451	152.23
222.669	-36.18
222.887	129.7
223.105	-97.62
223.323	-9.56
223.541	-83.28
223.759	92.84
223.977	-11.61
224.195	180.9
224.413	135.85
224.631	74.41
224.849	70.31
225.067	219.82
225.285	-13.65
225.503	31.4
225.721	-130.39
225.939	119.46
226.157	109.23
226.375	232.1
226.592	29.35
226.81	29.35
227.028	49.83
227.246	135.85
227.464	111.27
227.682	98.99
227.9	123.56
228.117	70.31
228.335	133.8
228.553	-15.7
228.771	80.55
228.989	72.36
229.206	78.51
229.424	-25.94
229.642	-21.84
229.86	-50.52
230.077	152.23
230.295	98.99
230.513	82.6
230.731	135.85
230.948	197.29
231.166	123.56
231.384	58.03
231.601	17.07
231.819	160.42
232.037	8.87
232.254	68.27
232.472	8.87
232.689	31.4
232.907	176.81
233.125	21.16
233.342	-105.81
233.56	-50.52
233.777	-25.94
233.995	92.84
234.213	139.94
234.43	113.32
234.648	15.02
234.865	51.88
235.083	37.55
235.3	80.55
235.518	88.75
235.735	76.46
235.953	129.7
236.17	29.35
236.388	25.26
236.605	10.92
236.822	94.89
237.04	101.03
237.257	103.08
237.475	21.16
237.692	15.02
237.909	74.41
238.127	47.79
238.344	23.21
238.562	47.79
238.779	-27.99
238.996	6.83
239.214	37.55
239.431	123.56
239.648	31.4
239.865	90.79
240.083	92.84
240.3	0.68
240.517	-36.18
240.735	6.83
240.952	119.46
241.169	64.17
241.386	-7.51
241.603	19.11
241.821	-48.47
242.038	88.75
242.255	74.41
242.472	-17.75
242.689	94.89
242.907	113.32
243.124	76.46
243.341	-9.56
243.558	2.73
243.775	-95.57
243.992	-23.89
244.209	127.66
244.426	158.38
244.643	60.07
244.86	23.21
245.078	115.37
245.295	64.17
245.512	8.87
245.729	-21.84
245.946	62.12
246.163	43.69
246.38	39.59
246.597	80.55
246.814	-9.56
247.031	109.23
247.248	-13.65
247.464	180.9
247.681	35.5
247.898	-9.56
248.115	168.62
248.332	37.55
248.549	133.8
248.766	223.91
248.983	70.31
249.2	98.99
249.417	92.84
249.633	17.07
249.85	92.84
250.067	74.41
250.284	90.79
250.501	55.98
250.717	27.31
250.934	6.83
251.151	15.02
251.368	80.55
251.585	10.92
251.801	-3.41
252.018	10.92
252.235	90.79
252.451	-56.66
252.668	-17.75
252.885	152.23
253.102	70.31
253.318	-11.61
253.535	-3.41
253.752	74.41
253.968	0.68
254.185	-15.7
254.401	47.79
254.618	113.32
254.835	17.07
255.051	121.51
255.268	37.55
255.484	33.45
255.701	88.75
255.917	68.27
256.134	19.11
256.351	33.45
256.567	-101.72
256.784	84.65
257	-56.66
257.217	35.5
257.433	96.94
257.65	12.97
257.866	109.23
258.082	-54.61
258.299	-3.41
258.515	72.36
258.732	51.88
258.948	-3.41
259.165	43.69
259.381	31.4
259.597	101.03
259.814	33.45
260.03	33.45
260.246	23.21
260.463	144.04
260.679	43.69
260.895	68.27
261.112	39.59
261.328	107.18
261.544	15.02
261.761	180.9
261.977	-13.65
262.193	6.83
262.409	150.18
262.626	47.79
262.842	62.12
263.058	-38.23
263.274	68.27
263.49	58.03
263.707	-3.41
263.923	55.98
264.139	-105.81
264.355	51.88
264.571	150.18
264.787	60.07
265.004	90.79
265.22	17.07
265.436	49.83
265.652	33.45
265.868	70.31
266.084	37.55
266.3	96.94
266.516	37.55
266.732	53.93
266.948	115.37
267.164	-27.99
267.38	47.79
267.596	78.51
267.812	105.13
268.028	25.26
268.244	8.87
268.46	-17.75
268.676	-46.42
268.892	23.21
269.108	-13.65
269.324	-34.13
269.54	-46.42
269.756	19.11
269.972	-48.47
270.188	31.4
270.403	-13.65
270.619	-9.56
270.835	47.79
271.051	-1.37
271.267	-50.52
271.483	-19.8
271.698	19.11
271.914	53.93
272.13	66.22
272.346	39.59
272.562	49.83
272.777	72.36
272.993	41.64
273.209	-36.18
273.425	51.88
273.64	-32.08
273.856	70.31
274.072	-7.51
274.287	53.93
274.503	37.55
274.719	141.99
274.934	35.5
275.15	-85.33
275.366	-32.08
275.581	53.93
275.797	41.64
276.012	-3.41
276.228	-25.94
276.444	39.59
276.659	125.61
276.875	-21.84
277.09	35.5
277.306	92.84
277.521	49.83
277.737	39.59
277.952	82.6
278.168	27.31
278.383	-11.61
278.599	27.31
278.814	111.27
279.03	-7.51
279.245	103.08
279.461	64.17
279.676	55.98
279.892	-68.95
280.107	41.64
280.322	29.35
280.538	66.22
280.753	66.22
280.969	92.84
281.184	105.13
281.399	92.84
281.615	49.83
281.83	78.51
282.045	0.68
282.26	55.98
282.476	33.45
282.691	182.95
282.906	45.74
283.122	78.51
283.337	-9.56
283.552	68.27
283.767	49.83
283.983	94.89
284.198	-25.94
284.413	92.84
284.628	-46.42
284.843	27.31
285.058	178.86
285.274	47.79
285.489	-60.76
285.704	152.23
285.919	21.16
286.134	-75.09
286.349	98.99
286.564	6.83
286.779	90.79
286.995	-19.8
287.21	6.83
287.425	39.59
287.64	31.4
287.855	64.17
288.07	-30.04
288.285	121.51
288.5	109.23
288.715	39.59
288.93	62.12
289.145	68.27
289.36	191.14
289.575	27.31
289.79	170.66
290.004	139.94
290.219	76.46
290.434	21.16
290.649	70.31
290.864	43.69
291.079	58.03
291.294	31.4
291.509	-3.41
291.724	39.59
291.938	37.55
292.153	-15.7
292.368	10.92
292.583	29.35
292.798	35.5
293.012	86.7
293.227	68.27
293.442	-9.56
293.657	111.27
293.871	150.18
294.086	103.08
294.301	137.9
294.516	92.84
294.73	94.89
294.945	6.83
295.16	-21.84
295.374	137.9
295.589	58.03
295.804	43.69
296.018	62.12
296.233	105.13
296.447	72.36
296.662	-27.99
296.877	185
297.091	55.98
297.306	37.55
297.52	10.92
297.735	78.51
297.949	-15.7
298.164	23.21
298.378	39.59
298.593	-66.9
298.807	-38.23
299.022	33.45
299.236	176.81
299.451	53.93
299.665	-34.13
299.88	-15.7
300.094	92.84
300.309	37.55
300.523	154.28
300.737	-21.84
300.952	43.69
301.166	86.7
301.381	-25.94
301.595	17.07
301.809	41.64
302.024	-1.37
302.238	-44.37
302.452	160.42
302.667	105.13
302.881	74.41
303.095	174.76
303.309	103.08
303.524	68.27
303.738	21.16
303.952	-5.46
304.166	62.12
304.381	-142.68
304.595	176.81
304.809	25.26
305.023	119.46
305.237	4.78
305.452	-1.37
305.666	96.94
305.88	131.75
306.094	131.75
306.308	27.31
306.522	74.41
306.736	86.7
306.95	115.37
307.164	88.75
307.379	-13.65
307.593	213.67
307.807	141.99
308.021	154.28
308.235	84.65
308.449	-83.28
308.663	23.21
308.877	211.62
309.091	12.97
309.305	105.13
309.519	-77.14
309.733	109.23
309.947	0.68
310.161	-7.51
310.374	111.27
310.588	66.22
310.802	-36.18
311.016	-36.18
311.23	96.94
311.444	-15.7
311.658	31.4
311.872	125.61
312.085	35.5
312.299	125.61
312.513	107.18
