Data from USB4F104151__57__09-28-30-302.txt Node

Date: Wed Feb 26 09:28:30 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-335.18
178.424	-335.18
178.644	-335.18
178.864	-357.71
179.084	-365.9
179.304	21.16
179.524	-48.47
179.744	12.97
179.964	92.84
180.184	29.35
180.404	49.83
180.624	-116.05
180.844	-44.37
181.064	-73.04
181.283	55.98
181.503	-40.28
181.723	60.07
181.943	-73.04
182.163	193.19
182.383	-60.76
182.602	129.7
182.822	80.55
183.042	66.22
183.262	-13.65
183.482	17.07
183.701	-79.19
183.921	27.31
184.141	-46.42
184.361	78.51
184.58	6.83
184.8	0.68
185.02	21.16
185.239	39.59
185.459	17.07
185.679	8.87
185.898	-71
186.118	-9.56
186.338	101.03
186.557	45.74
186.777	0.68
186.997	-44.37
187.216	45.74
187.436	172.71
187.655	123.56
187.875	109.23
188.095	64.17
188.314	51.88
188.534	182.95
188.753	-42.32
188.973	146.09
189.192	98.99
189.412	45.74
189.631	-13.65
189.851	86.7
190.07	141.99
190.29	-21.84
190.509	-17.75
190.729	17.07
190.948	66.22
191.168	271.01
191.387	15.02
191.607	19.11
191.826	39.59
192.045	-38.23
192.265	15.02
192.484	29.35
192.704	17.07
192.923	-64.85
193.142	148.14
193.362	113.32
193.581	119.46
193.8	-3.41
194.02	45.74
194.239	-30.04
194.458	37.55
194.678	-44.37
194.897	8.87
195.116	-66.9
195.335	-11.61
195.555	53.93
195.774	0.68
195.993	170.66
196.212	-42.32
196.432	-19.8
196.651	-60.76
196.87	58.03
197.089	154.28
197.308	80.55
197.528	70.31
197.747	-68.95
197.966	8.87
198.185	103.08
198.404	-97.62
198.623	160.42
198.842	162.47
199.062	62.12
199.281	109.23
199.5	10.92
199.719	21.16
199.938	8.87
200.157	76.46
200.376	101.03
200.595	72.36
