Data from USB4F104151__81__09-30-46-287.txt Node

Date: Wed Feb 26 09:30:46 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-354.47
178.424	-354.47
178.644	-354.47
178.864	-374.95
179.084	-364.71
179.304	8.02
179.524	-75.95
179.744	-10.41
179.964	-26.79
180.184	73.56
180.404	46.93
180.624	-10.41
180.844	-4.27
181.064	-63.66
181.283	30.55
181.503	-18.6
181.723	51.03
181.943	-108.71
182.163	145.24
182.383	-55.47
182.602	30.55
182.822	34.64
183.042	12.12
183.262	-108.71
183.482	71.51
183.701	10.07
183.921	44.88
184.141	-129.19
184.361	18.26
184.58	112.47
184.8	112.47
185.02	-16.55
185.239	130.9
185.459	12.12
185.679	102.23
185.898	-110.76
186.118	46.93
186.338	67.41
186.557	108.37
186.777	-37.03
186.997	-34.99
187.216	12.12
187.436	202.58
187.655	67.41
187.875	59.22
188.095	-75.95
188.314	96.08
188.534	106.32
188.753	-59.56
188.973	73.56
189.192	137.04
189.412	46.93
189.631	120.66
189.851	38.74
190.07	44.88
190.29	-133.29
190.509	8.02
190.729	-41.13
190.948	126.8
191.168	218.96
191.387	44.88
191.607	-22.7
191.826	24.4
192.045	-32.94
192.265	20.31
192.484	44.88
192.704	48.98
192.923	-84.14
193.142	184.15
193.362	100.18
193.581	51.03
193.8	69.46
194.02	24.4
194.239	77.65
194.458	-4.27
194.678	10.07
194.897	20.31
195.116	30.55
195.335	-0.17
195.555	96.08
195.774	-6.31
195.993	116.56
196.212	14.17
196.432	14.17
196.651	-18.6
196.87	51.03
197.089	155.47
197.308	30.55
197.528	96.08
197.747	-12.46
197.966	55.12
198.185	108.37
198.404	-86.19
198.623	85.84
198.842	83.8
199.062	77.65
199.281	73.56
199.5	55.12
199.719	46.93
199.938	91.99
200.157	51.03
200.376	122.71
200.595	63.32
200.814	130.9
201.033	-51.37
201.252	130.9
201.471	91.99
201.69	135
201.909	24.4
202.128	77.65
202.347	34.64
202.566	-34.99
202.785	-98.47
203.004	-41.13
203.223	186.19
203.442	46.93
203.661	-26.79
203.879	30.55
204.098	108.37
204.317	-34.99
204.536	38.74
204.755	51.03
204.974	114.52
205.193	28.5
205.411	104.28
205.63	122.71
205.849	53.08
206.068	53.08
206.287	-8.36
206.505	190.29
206.724	3.93
206.943	22.36
207.162	-6.31
207.381	79.7
207.599	20.31
207.818	44.88
208.037	-49.32
208.255	16.21
208.474	1.88
208.693	59.22
208.911	-77.99
209.13	77.65
209.349	61.27
209.567	79.7
209.786	42.84
210.005	16.21
210.223	18.26
210.442	-28.84
210.661	-43.18
210.879	46.93
211.098	22.36
211.316	-18.6
211.535	61.27
211.753	-28.84
211.972	83.8
212.191	-100.52
212.409	20.31
212.628	118.61
212.846	3.93
213.065	-0.17
213.283	73.56
213.502	-6.31
213.72	28.5
213.938	46.93
214.157	48.98
214.375	-10.41
214.594	22.36
214.812	46.93
215.031	5.97
