Data from USB4F104151__96__10-35-25-328.txt Node

Date: Wed Feb 26 10:35:25 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-439.63
178.424	-439.63
178.644	-439.63
178.864	-384.34
179.084	-468.3
179.304	-32.08
179.524	-25.94
179.744	17.07
179.964	23.21
180.184	35.5
180.404	86.7
180.624	-23.89
180.844	-73.04
181.064	2.73
181.283	-9.56
181.503	-60.76
181.723	60.07
181.943	-122.2
182.163	123.56
182.383	-27.99
182.602	90.79
182.822	84.65
183.042	45.74
183.262	-75.09
183.482	-21.84
183.701	-3.41
183.921	25.26
184.141	-44.37
184.361	62.12
184.58	21.16
184.8	-1.37
185.02	-103.76
185.239	88.75
185.459	43.69
185.679	139.94
185.898	-79.19
186.118	49.83
186.338	25.26
186.557	154.28
186.777	-19.8
186.997	-66.9
187.216	25.26
187.436	150.18
187.655	49.83
187.875	127.66
188.095	43.69
188.314	156.33
188.534	49.83
188.753	15.02
188.973	105.13
189.192	119.46
189.412	25.26
189.631	45.74
189.851	35.5
190.07	115.37
190.29	-87.38
190.509	15.02
190.729	-38.23
190.948	137.9
191.168	256.68
191.387	68.27
191.607	55.98
191.826	37.55
192.045	17.07
192.265	47.79
192.484	58.03
192.704	23.21
192.923	-83.28
193.142	84.65
193.362	127.66
193.581	146.09
193.8	88.75
194.02	58.03
194.239	31.4
194.458	51.88
194.678	-7.51
194.897	-17.75
195.116	33.45
195.335	47.79
195.555	64.17
195.774	-32.08
195.993	180.9
196.212	29.35
196.432	-44.37
196.651	-44.37
196.87	-48.47
197.089	221.86
197.308	72.36
197.528	105.13
197.747	-56.66
197.966	-3.41
198.185	150.18
198.404	-91.48
198.623	94.89
198.842	15.02
199.062	103.08
199.281	66.22
199.5	23.21
199.719	53.93
199.938	21.16
200.157	86.7
200.376	203.43
200.595	76.46
200.814	60.07
201.033	-71
