Data from USB4F104151__35__09-27-18-009.txt Node

Date: Wed Feb 26 09:27:18 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-406.52
178.424	-406.52
178.644	-406.52
178.864	-302.08
179.084	-306.17
179.304	-19.46
179.524	-56.32
179.744	-1.02
179.964	70.65
180.184	-3.07
180.404	13.31
180.624	-44.03
180.844	35.84
181.064	-46.08
181.283	3.07
181.503	-25.6
181.723	72.7
181.943	-121.85
182.163	187.39
182.383	21.5
182.602	70.65
182.822	166.91
183.042	130.05
183.262	-19.46
183.482	48.13
183.701	27.65
183.921	17.41
184.141	-107.52
184.361	109.57
184.58	-82.94
184.8	64.51
185.02	-13.31
185.239	109.57
185.459	87.04
185.679	58.37
185.898	-19.46
186.118	70.65
186.338	54.27
186.557	121.85
186.777	46.08
186.997	44.03
187.216	37.89
187.436	152.57
187.655	48.13
187.875	162.81
188.095	-3.07
188.314	70.65
188.534	109.57
188.753	-15.36
188.973	87.04
189.192	144.38
189.412	46.08
189.631	54.27
189.851	89.09
190.07	109.57
190.29	-19.46
190.509	-48.13
190.729	52.22
190.948	146.43
191.168	234.49
191.387	87.04
191.607	15.36
191.826	101.37
192.045	27.65
192.265	-25.6
192.484	105.47
192.704	-3.07
192.923	-25.6
193.142	211.96
193.362	168.96
193.581	123.9
193.8	50.18
194.02	173.05
194.239	29.7
194.458	41.98
194.678	31.74
194.897	70.65
195.116	58.37
195.335	-1.02
195.555	72.7
195.774	5.12
195.993	23.55
196.212	80.89
196.432	-9.22
196.651	66.56
196.87	-1.02
197.089	216.06
197.308	91.13
197.528	52.22
197.747	-41.98
197.966	78.85
198.185	113.66
198.404	17.41
198.623	87.04
198.842	146.43
199.062	103.42
199.281	76.8
199.5	39.94
199.719	82.94
199.938	111.61
200.157	101.37
200.376	54.27
200.595	19.46
200.814	-13.31
201.033	-46.08
201.252	128
201.471	76.8
201.69	72.7
201.909	62.46
202.128	80.89
202.347	-15.36
202.566	-5.12
202.785	-35.84
203.004	37.89
203.223	226.3
203.442	46.08
203.661	-5.12
203.879	52.22
204.098	46.08
204.317	-37.89
204.536	113.66
204.755	44.03
204.974	33.79
205.193	41.98
205.411	179.2
205.63	97.28
205.849	27.65
206.068	-7.17
206.287	58.37
206.505	84.99
206.724	5.12
206.943	-31.74
207.162	21.5
207.381	29.7
207.599	9.22
207.818	37.89
208.037	72.7
208.255	33.79
208.474	21.5
208.693	48.13
208.911	25.6
209.13	107.52
209.349	58.37
209.567	64.51
209.786	99.33
210.005	23.55
210.223	31.74
210.442	-31.74
210.661	-9.22
210.879	39.94
211.098	3.07
211.316	62.46
211.535	70.65
211.753	13.31
211.972	33.79
212.191	62.46
212.409	-13.31
212.628	76.8
212.846	50.18
213.065	89.09
213.283	103.42
213.502	-33.79
213.72	44.03
213.938	31.74
214.157	54.27
214.375	27.65
214.594	1.02
214.812	58.37
215.031	23.55
215.249	35.84
215.467	37.89
215.686	37.89
215.904	132.09
216.122	64.51
216.341	144.38
216.559	62.46
216.778	148.48
216.996	121.85
217.214	13.31
217.432	-37.89
217.651	23.55
217.869	-25.6
218.087	64.51
218.306	-35.84
218.524	25.6
218.742	-3.07
218.96	76.8
219.179	48.13
219.397	97.28
219.615	154.62
219.833	76.8
220.051	19.46
220.27	68.61
220.488	156.67
220.706	72.7
220.924	13.31
221.142	23.55
221.36	7.17
221.578	35.84
221.796	-19.46
222.015	29.7
222.233	54.27
222.451	166.91
222.669	-41.98
222.887	-21.5
223.105	-37.89
223.323	101.37
223.541	-82.94
223.759	7.17
223.977	78.85
224.195	164.86
224.413	109.57
224.631	35.84
224.849	56.32
225.067	195.58
225.285	46.08
225.503	25.6
225.721	-48.13
225.939	123.9
226.157	68.61
226.375	211.96
226.592	-9.22
226.81	5.12
227.028	138.24
227.246	160.77
227.464	31.74
227.682	117.76
227.9	39.94
228.117	89.09
228.335	29.7
228.553	52.22
228.771	-7.17
228.989	91.13
229.206	113.66
229.424	29.7
229.642	-72.7
229.86	-23.55
230.077	84.99
230.295	21.5
230.513	87.04
230.731	37.89
230.948	105.47
231.166	207.87
231.384	-48.13
231.601	25.6
231.819	152.57
232.037	-27.65
232.254	19.46
232.472	-27.65
232.689	-7.17
232.907	152.57
233.125	66.56
233.342	35.84
233.56	27.65
233.777	-3.07
233.995	9.22
234.213	19.46
234.43	95.23
234.648	-17.41
234.865	-1.02
235.083	56.32
235.3	-3.07
235.518	17.41
235.735	130.05
235.953	50.18
236.17	72.7
236.388	15.36
236.605	87.04
236.822	70.65
237.04	89.09
237.257	76.8
237.475	39.94
237.692	31.74
237.909	56.32
238.127	-44.03
238.344	5.12
238.562	52.22
238.779	-50.18
238.996	-35.84
239.214	113.66
239.431	105.47
239.648	48.13
239.865	123.9
240.083	-21.5
240.3	7.17
240.517	21.5
240.735	87.04
240.952	89.09
241.169	23.55
241.386	72.7
241.603	27.65
241.821	54.27
242.038	52.22
242.255	35.84
242.472	-25.6
242.689	115.71
242.907	99.33
243.124	23.55
243.341	64.51
243.558	-23.55
243.775	7.17
243.992	-58.37
244.209	-17.41
244.426	156.67
244.643	101.37
244.86	-84.99
245.078	111.61
245.295	-33.79
245.512	44.03
245.729	-44.03
245.946	107.52
246.163	13.31
246.38	37.89
246.597	3.07
246.814	91.13
247.031	48.13
247.248	97.28
247.464	121.85
247.681	-9.22
247.898	87.04
248.115	72.7
248.332	-64.51
248.549	209.92
248.766	97.28
248.983	84.99
249.2	84.99
249.417	97.28
249.633	44.03
249.85	89.09
250.067	56.32
250.284	29.7
250.501	37.89
250.717	101.37
250.934	-101.37
251.151	74.75
251.368	72.7
251.585	35.84
251.801	60.42
252.018	-27.65
252.235	62.46
252.451	-23.55
252.668	-9.22
252.885	107.52
253.102	68.61
253.318	7.17
253.535	5.12
253.752	15.36
253.968	-44.03
254.185	-50.18
254.401	80.89
254.618	78.85
254.835	5.12
255.051	136.19
255.268	78.85
255.484	164.86
255.701	46.08
255.917	62.46
256.134	-52.22
256.351	-17.41
256.567	-27.65
256.784	21.5
257	7.17
257.217	99.33
257.433	41.98
257.65	27.65
257.866	97.28
258.082	-74.75
258.299	-39.94
258.515	72.7
258.732	-13.31
258.948	-46.08
259.165	54.27
259.381	-17.41
259.597	58.37
259.814	15.36
260.03	91.13
260.246	68.61
260.463	70.65
260.679	78.85
260.895	15.36
261.112	48.13
261.328	54.27
261.544	-33.79
261.761	201.72
261.977	-5.12
262.193	-87.04
262.409	115.71
262.626	-1.02
262.842	93.18
263.058	17.41
263.274	7.17
263.49	56.32
263.707	130.05
263.923	11.26
264.139	-48.13
264.355	15.36
264.571	140.29
264.787	76.8
265.004	25.6
265.22	48.13
265.436	-21.5
265.652	-54.27
265.868	25.6
266.084	3.07
266.3	95.23
266.516	-78.85
266.732	105.47
266.948	13.31
267.164	-5.12
267.38	76.8
267.596	64.51
267.812	140.29
268.028	-5.12
268.244	7.17
268.46	91.13
268.676	9.22
268.892	125.95
269.108	-39.94
269.324	-27.65
269.54	-23.55
269.756	111.61
269.972	-1.02
270.188	60.42
270.403	70.65
270.619	17.41
270.835	48.13
271.051	-19.46
271.267	64.51
271.483	21.5
271.698	101.37
271.914	64.51
272.13	-23.55
272.346	74.75
272.562	-21.5
272.777	148.48
272.993	15.36
273.209	54.27
273.425	48.13
273.64	-46.08
273.856	62.46
274.072	-37.89
274.287	-19.46
274.503	78.85
274.719	78.85
274.934	-46.08
275.15	-60.42
275.366	60.42
275.581	48.13
275.797	7.17
276.012	78.85
276.228	64.51
276.444	15.36
276.659	144.38
276.875	37.89
277.09	41.98
277.306	-35.84
277.521	37.89
277.737	13.31
277.952	21.5
278.168	35.84
278.383	80.89
278.599	62.46
278.814	80.89
279.03	48.13
279.245	125.95
279.461	50.18
279.676	166.91
279.892	-70.65
280.107	-19.46
280.322	-41.98
280.538	80.89
280.753	72.7
280.969	128
281.184	23.55
281.399	41.98
281.615	105.47
281.83	76.8
282.045	9.22
282.26	-66.56
282.476	46.08
282.691	31.74
282.906	35.84
283.122	93.18
283.337	-9.22
283.552	80.89
283.767	27.65
283.983	78.85
284.198	-41.98
284.413	37.89
284.628	-44.03
284.843	48.13
285.058	-11.26
285.274	31.74
285.489	5.12
285.704	74.75
285.919	39.94
286.134	39.94
286.349	9.22
286.564	27.65
286.779	125.95
286.995	-74.75
287.21	-31.74
287.425	60.42
287.64	-9.22
287.855	39.94
288.07	-64.51
288.285	87.04
288.5	121.85
288.715	150.53
288.93	31.74
289.145	19.46
289.36	125.95
289.575	68.61
289.79	89.09
290.004	-33.79
290.219	109.57
290.434	33.79
290.649	-44.03
290.864	-50.18
291.079	3.07
291.294	66.56
291.509	25.6
291.724	17.41
291.938	-29.7
292.153	1.02
292.368	13.31
292.583	84.99
292.798	72.7
293.012	-19.46
293.227	125.95
293.442	31.74
293.657	64.51
293.871	56.32
294.086	39.94
294.301	158.72
294.516	19.46
294.73	58.37
294.945	31.74
295.16	-17.41
295.374	113.66
295.589	72.7
295.804	44.03
296.018	109.57
296.233	91.13
296.447	23.55
296.662	-7.17
296.877	130.05
297.091	33.79
297.306	-31.74
297.52	52.22
297.735	31.74
297.949	128
298.164	62.46
298.378	13.31
298.593	-17.41
298.807	-11.26
299.022	74.75
299.236	134.14
299.451	15.36
299.665	-54.27
299.88	7.17
300.094	82.94
300.309	-56.32
300.523	9.22
300.737	-50.18
300.952	23.55
301.166	41.98
301.381	-37.89
301.595	-5.12
301.809	27.65
302.024	5.12
302.238	-74.75
302.452	158.72
302.667	37.89
302.881	164.86
303.095	64.51
303.309	74.75
303.524	-11.26
303.738	-35.84
303.952	-29.7
304.166	64.51
304.381	-68.61
304.595	144.38
304.809	-41.98
305.023	5.12
305.237	-70.65
305.452	-25.6
305.666	103.42
305.88	70.65
306.094	68.61
306.308	142.33
306.522	80.89
306.736	50.18
306.95	97.28
307.164	1.02
307.379	23.55
307.593	128
307.807	105.47
308.021	23.55
308.235	48.13
308.449	-99.33
308.663	105.47
308.877	166.91
309.091	80.89
309.305	46.08
309.519	-50.18
309.733	80.89
309.947	-25.6
310.161	1.02
310.374	168.96
310.588	5.12
310.802	-25.6
311.016	48.13
311.23	25.6
311.444	-17.41
311.658	-21.5
311.872	119.81
312.085	105.47
312.299	97.28
312.513	107.52
312.727	7.17
312.941	52.22
313.154	41.98
313.368	72.7
313.582	25.6
313.796	-9.22
314.009	31.74
314.223	105.47
314.437	-25.6
314.651	62.46
314.864	-17.41
315.078	39.94
315.292	-107.52
315.505	-76.8
315.719	58.37
315.933	123.9
316.146	84.99
316.36	19.46
316.573	113.66
316.787	119.81
317.001	7.17
317.214	-58.37
317.428	62.46
317.641	5.12
317.855	64.51
318.068	84.99
318.282	17.41
318.495	140.29
318.709	7.17
318.922	44.03
319.136	168.96
319.349	76.8
319.563	15.36
319.776	19.46
319.99	-27.65
320.203	52.22
320.417	17.41
320.63	56.32
320.843	123.9
321.057	13.31
321.27	48.13
321.483	89.09
321.697	23.55
321.91	54.27
322.124	52.22
322.337	76.8
322.55	-17.41
322.763	9.22
322.977	99.33
323.19	64.51
323.403	48.13
323.617	60.42
323.83	52.22
324.043	-1.02
324.256	48.13
324.469	-74.75
324.683	84.99
324.896	-41.98
325.109	-13.31
325.322	-35.84
325.535	80.89
325.748	109.57
325.962	1.02
326.175	25.6
326.388	15.36
326.601	105.47
326.814	64.51
327.027	89.09
327.24	119.81
327.453	-29.7
327.666	121.85
327.879	195.58
328.092	21.5
328.305	138.24
328.518	-27.65
328.731	27.65
328.944	-33.79
329.157	70.65
329.37	1.02
329.583	162.81
329.796	128
330.009	-50.18
330.222	39.94
330.435	101.37
330.648	29.7
330.861	62.46
331.073	39.94
331.286	130.05
