Data from USB4F104151__61__09-29-05-597.txt Node

Date: Wed Feb 26 09:29:05 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-378.19
178.424	-378.19
178.644	-378.19
178.864	-324.94
179.084	-300.37
179.304	33.45
179.524	-75.09
179.744	-30.04
179.964	6.83
180.184	76.46
180.404	76.46
180.624	-40.28
180.844	-38.23
181.064	-44.37
181.283	4.78
181.503	6.83
181.723	23.21
181.943	-81.24
182.163	119.46
182.383	19.11
182.602	148.14
182.822	68.27
183.042	105.13
183.262	0.68
183.482	10.92
183.701	51.88
183.921	148.14
184.141	-1.37
184.361	125.61
184.58	35.5
184.8	74.41
185.02	8.87
185.239	119.46
185.459	92.84
185.679	68.27
185.898	-38.23
186.118	64.17
186.338	47.79
186.557	76.46
186.777	-36.18
186.997	10.92
187.216	27.31
187.436	109.22
187.655	53.93
187.875	94.89
188.095	10.92
188.314	139.94
188.534	68.27
188.753	-36.18
188.973	76.46
189.192	234.15
189.412	-44.37
189.631	10.92
189.851	105.13
190.07	223.91
190.29	-7.51
190.509	-23.89
190.729	-23.89
190.948	94.89
191.168	252.58
191.387	-9.56
191.607	47.79
191.826	51.88
192.045	90.79
192.265	72.36
192.484	166.57
192.704	31.4
192.923	84.65
193.142	141.99
193.362	27.31
193.581	119.46
193.8	74.41
194.02	27.31
194.239	19.11
194.458	94.89
194.678	-13.65
194.897	47.79
195.116	74.41
195.335	68.27
195.555	45.74
195.774	-73.04
195.993	107.18
196.212	35.5
196.432	25.26
196.651	-15.7
196.87	80.55
197.089	281.25
197.308	125.61
197.528	39.59
197.747	-3.41
197.966	43.69
198.185	127.66
198.404	74.41
198.623	111.27
198.842	168.62
199.062	117.42
199.281	82.6
199.5	98.99
199.719	43.69
199.938	55.98
200.157	121.51
200.376	121.51
200.595	121.51
200.814	64.17
201.033	-21.85
201.252	70.31
201.471	131.75
201.69	55.98
201.909	37.55
202.128	180.9
202.347	55.98
202.566	-13.65
202.785	2.73
203.004	15.02
203.223	225.96
203.442	74.41
203.661	-79.19
203.879	84.65
204.098	78.51
204.317	-21.85
204.536	137.9
204.755	39.59
204.974	144.04
205.193	2.73
205.411	137.9
205.63	127.66
205.849	31.4
206.068	23.21
206.287	-60.76
206.505	172.71
206.724	-3.41
206.943	-7.51
207.162	39.59
207.381	27.31
207.599	117.42
207.818	53.93
208.037	-103.76
208.255	82.6
208.474	53.93
208.693	10.92
208.911	62.12
209.13	96.94
209.349	19.11
209.567	74.41
209.786	117.42
210.005	117.42
210.223	109.22
210.442	-15.7
210.661	10.92
210.879	70.31
211.098	23.21
211.316	41.64
211.535	137.9
211.753	60.07
211.972	127.66
212.191	23.21
212.409	62.12
212.628	133.8
212.846	-81.24
213.065	41.64
213.283	156.33
213.502	70.31
213.72	23.21
213.938	72.36
214.157	58.03
214.375	109.22
214.594	37.55
214.812	60.07
215.031	55.98
215.249	-5.46
215.467	-5.46
215.686	29.35
215.904	51.88
216.122	0.68
216.341	137.9
216.559	127.66
216.778	47.79
216.996	141.99
217.214	55.98
217.432	43.69
217.651	-54.61
217.869	2.73
218.087	-30.04
218.306	-58.71
218.524	19.11
218.742	72.36
218.96	49.83
219.179	-15.7
219.397	-38.23
219.615	230.06
219.833	135.85
220.051	23.21
220.27	141.99
220.488	55.98
220.706	164.52
220.924	23.21
221.142	-19.8
221.36	-30.04
221.578	68.27
221.796	-15.7
222.015	55.98
222.233	92.84
222.451	189.1
222.669	-30.04
222.887	33.45
223.105	82.6
223.323	88.75
223.541	-11.61
223.759	103.08
223.977	113.32
224.195	131.75
224.413	51.88
