Data from USB4F104151__44__10-25-09-436.txt Node

Date: Wed Feb 26 10:25:09 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-474.62
178.424	-474.62
178.644	-474.62
178.864	-382.46
179.084	-396.79
179.304	-26.11
179.524	10.75
179.744	31.23
179.964	76.29
180.184	-22.02
180.404	90.62
180.624	0.51
180.844	6.66
181.064	-69.12
181.283	-7.68
181.503	-65.02
181.723	-26.11
181.943	-134.65
182.163	135.68
182.383	-54.78
182.602	10.75
182.822	78.33
183.042	55.81
183.262	-95.74
183.482	-22.02
183.701	-44.54
183.921	-17.92
184.141	74.24
184.361	59.9
184.58	39.42
184.8	0.51
185.02	-75.26
185.239	92.67
185.459	6.66
185.679	78.33
185.898	-48.64
186.118	-89.6
186.338	29.18
186.557	74.24
186.777	-58.88
186.997	-32.26
187.216	31.23
187.436	158.21
187.655	68.09
187.875	-7.68
188.095	49.66
188.314	80.38
188.534	96.77
188.753	-26.11
188.973	139.77
189.192	115.2
189.412	-46.59
189.631	-13.82
189.851	70.14
190.07	102.91
190.29	-22.02
190.509	-17.92
190.729	55.81
190.948	166.4
191.168	219.64
191.387	20.99
191.607	-1.54
191.826	-28.16
192.045	-5.63
192.265	-36.35
192.484	31.23
192.704	-19.97
192.923	-15.87
193.142	94.72
193.362	94.72
193.581	141.82
193.8	33.28
194.02	82.43
194.239	59.9
194.458	109.05
194.678	-83.45
194.897	18.94
195.116	74.24
195.335	82.43
195.555	12.8
195.774	8.7
195.993	107.01
196.212	74.24
196.432	-136.7
196.651	-73.21
196.87	-34.3
197.089	207.36
197.308	-22.02
197.528	6.66
197.747	-42.5
197.966	27.14
198.185	100.86
198.404	6.66
198.623	49.66
198.842	47.62
199.062	107.01
199.281	68.09
199.5	12.8
199.719	61.95
199.938	39.42
200.157	53.76
200.376	68.09
200.595	115.2
200.814	76.29
201.033	-112.13
201.252	150.01
201.471	41.47
201.69	33.28
201.909	6.66
202.128	68.09
202.347	29.18
202.566	-34.3
202.785	-110.08
203.004	-32.26
203.223	201.21
203.442	37.38
203.661	-73.21
203.879	74.24
204.098	41.47
204.317	49.66
204.536	66.05
204.755	68.09
204.974	31.23
205.193	-56.83
205.411	172.54
205.63	64
205.849	18.94
206.068	23.04
206.287	-60.93
206.505	27.14
206.724	31.23
206.943	-83.45
207.162	-46.59
207.381	72.19
207.599	45.57
207.818	-3.58
208.037	-103.93
208.255	53.76
208.474	20.99
208.693	-32.26
208.911	66.05
209.13	45.57
209.349	-1.54
209.567	78.33
209.786	166.4
210.005	0.51
210.223	18.94
210.442	-148.99
210.661	20.99
210.879	80.38
211.098	78.33
211.316	2.56
211.535	47.62
211.753	82.43
211.972	-11.78
212.191	-11.78
212.409	45.57
212.628	-22.02
212.846	-1.54
213.065	39.42
213.283	33.28
213.502	16.9
213.72	18.94
213.938	2.56
214.157	12.8
214.375	35.33
214.594	8.7
214.812	88.57
215.031	27.14
215.249	-1.54
215.467	-28.16
215.686	4.61
215.904	33.28
216.122	33.28
216.341	76.29
216.559	64
216.778	61.95
216.996	139.77
217.214	53.76
217.432	-1.54
217.651	-103.93
217.869	10.75
218.087	-15.87
218.306	4.61
218.524	-24.06
218.742	-17.92
218.96	10.75
219.179	29.18
219.397	-75.26
219.615	209.4
219.833	141.82
220.051	-44.54
220.27	29.18
220.488	49.66
220.706	-19.97
220.924	-36.35
221.142	-9.73
221.36	92.67
221.578	90.62
221.796	-36.35
222.015	123.39
222.233	8.7
222.451	90.62
222.669	-83.45
222.887	51.71
223.105	-19.97
223.323	-42.5
223.541	-9.73
223.759	-58.88
223.977	53.76
224.195	111.1
224.413	64
224.631	-26.11
224.849	59.9
225.067	145.92
225.285	51.71
225.503	-46.59
225.721	-105.98
225.939	82.43
226.157	-9.73
226.375	246.27
226.592	6.66
226.81	33.28
227.028	25.09
227.246	88.57
227.464	33.28
227.682	74.24
227.9	41.47
228.117	55.81
228.335	74.24
228.553	20.99
228.771	104.96
228.989	10.75
229.206	31.23
229.424	-9.73
229.642	-5.63
229.86	-5.63
230.077	98.81
230.295	37.38
230.513	72.19
230.731	18.94
230.948	178.69
231.166	82.43
231.384	-26.11
231.601	27.14
231.819	178.69
232.037	8.7
232.254	-17.92
232.472	-46.59
232.689	14.85
232.907	76.29
233.125	-36.35
233.342	-38.4
233.56	23.04
233.777	27.14
233.995	-58.88
234.213	64
234.43	92.67
234.648	-15.87
234.865	-26.11
235.083	-5.63
235.3	59.9
235.518	107.01
235.735	68.09
235.953	145.92
236.17	-30.21
236.388	-15.87
236.605	43.52
236.822	33.28
237.04	94.72
237.257	31.23
237.475	-73.21
237.692	-11.78
237.909	66.05
238.127	16.9
238.344	-24.06
238.562	41.47
238.779	-28.16
238.996	-62.98
239.214	35.33
239.431	55.81
239.648	14.85
239.865	39.42
240.083	92.67
240.3	-62.98
240.517	-17.92
240.735	-24.06
240.952	78.33
241.169	84.48
241.386	72.19
241.603	-30.21
241.821	-42.5
242.038	25.09
242.255	35.33
242.472	-69.12
242.689	16.9
242.907	86.53
243.124	0.51
243.341	88.57
243.558	-3.58
243.775	-91.65
243.992	-54.78
244.209	-1.54
244.426	160.25
244.643	66.05
244.86	10.75
245.078	64
245.295	33.28
245.512	-58.88
245.729	-11.78
245.946	72.19
246.163	94.72
246.38	-79.36
246.597	37.38
246.814	88.57
247.031	-42.5
247.248	0.51
247.464	107.01
247.681	33.28
247.898	66.05
248.115	20.99
248.332	-75.26
248.549	84.48
248.766	131.58
248.983	162.3
249.2	-11.78
