Data from USB4F104151__60__10-26-30-727.txt Node

Date: Wed Feb 26 10:26:30 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-379.39
178.424	-379.39
178.644	-379.39
178.864	-375.29
179.084	-369.15
179.304	-29.18
179.524	-76.29
179.744	3.58
179.964	5.63
180.184	58.88
180.404	13.82
180.624	17.92
180.844	60.93
181.064	-53.76
181.283	28.16
181.503	-57.86
181.723	28.16
181.943	-64
182.163	118.27
182.383	-41.47
182.602	105.98
182.822	126.46
183.042	85.5
183.262	15.87
183.482	34.3
183.701	26.11
183.921	-10.75
184.141	-55.81
184.361	93.69
184.58	56.83
184.8	58.88
185.02	-0.51
185.239	101.89
185.459	7.68
185.679	99.84
185.898	-55.81
186.118	67.07
186.338	56.83
186.557	46.59
186.777	1.54
186.997	-45.57
187.216	97.79
187.436	192
187.655	105.98
187.875	52.74
188.095	56.83
188.314	60.93
188.534	101.89
188.753	-68.09
188.973	122.37
189.192	101.89
189.412	15.87
189.631	38.4
189.851	13.82
190.07	212.48
190.29	-31.23
190.509	9.73
190.729	-25.09
190.948	93.69
191.168	278.01
191.387	73.21
191.607	-20.99
191.826	91.65
192.045	99.84
192.265	67.07
192.484	75.26
192.704	9.73
192.923	38.4
193.142	189.95
193.362	71.17
193.581	112.13
193.8	58.88
194.02	99.84
194.239	40.45
194.458	52.74
194.678	58.88
194.897	13.82
195.116	91.65
195.335	44.54
195.555	99.84
195.774	46.59
195.993	62.98
196.212	19.97
196.432	28.16
196.651	-45.57
196.87	15.87
197.089	249.34
197.308	89.6
197.528	22.02
197.747	60.93
197.966	120.32
198.185	171.52
198.404	11.78
198.623	67.07
198.842	122.37
199.062	124.41
199.281	71.17
199.5	34.3
199.719	48.64
199.938	28.16
200.157	81.41
200.376	151.04
200.595	163.33
200.814	69.12
201.033	48.64
201.252	120.32
201.471	85.5
201.69	144.89
201.909	79.36
202.128	136.7
202.347	65.02
202.566	87.55
202.785	-66.05
203.004	-45.57
203.223	308.73
203.442	-6.66
203.661	-8.7
203.879	-4.61
204.098	128.51
204.317	-64
204.536	71.17
204.755	26.11
204.974	-0.51
205.193	36.35
205.411	142.85
205.63	22.02
205.849	50.69
206.068	87.55
206.287	-25.09
206.505	87.55
206.724	50.69
206.943	1.54
207.162	-51.71
207.381	110.08
207.599	26.11
207.818	48.64
208.037	-51.71
208.255	-12.8
208.474	60.93
208.693	40.45
208.911	-51.71
209.13	75.26
209.349	110.08
209.567	77.31
209.786	132.61
210.005	132.61
210.223	40.45
210.442	-76.29
210.661	40.45
210.879	52.74
211.098	-0.51
211.316	42.5
211.535	73.21
211.753	97.79
211.972	62.98
212.191	13.82
212.409	26.11
212.628	56.83
212.846	-18.94
213.065	52.74
213.283	151.04
213.502	32.26
213.72	79.36
213.938	15.87
214.157	-88.57
214.375	40.45
214.594	-2.56
214.812	81.41
215.031	77.31
215.249	97.79
215.467	17.92
215.686	103.93
215.904	157.18
216.122	7.68
216.341	163.33
216.559	40.45
216.778	69.12
216.996	81.41
217.214	7.68
217.432	-35.33
217.651	-45.57
217.869	91.65
218.087	15.87
218.306	-2.56
218.524	60.93
218.742	85.5
218.96	112.13
219.179	42.5
219.397	-6.66
219.615	325.12
219.833	105.98
220.051	48.64
220.27	34.3
220.488	134.65
220.706	120.32
220.924	40.45
221.142	3.58
221.36	144.89
221.578	15.87
221.796	22.02
222.015	75.26
222.233	83.45
222.451	146.94
222.669	36.35
222.887	36.35
223.105	24.06
223.323	56.83
223.541	-27.14
223.759	105.98
223.977	-18.94
224.195	159.23
224.413	142.85
224.631	24.06
224.849	108.03
225.067	161.28
225.285	-16.9
225.503	71.17
225.721	-156.16
225.939	7.68
226.157	-29.18
226.375	187.9
226.592	24.06
226.81	58.88
227.028	65.02
227.246	140.8
227.464	89.6
227.682	151.04
227.9	44.54
228.117	9.73
228.335	112.13
228.553	136.7
228.771	95.74
228.989	81.41
229.206	87.55
229.424	-45.57
229.642	-10.75
229.86	13.82
230.077	136.7
230.295	46.59
230.513	138.75
230.731	77.31
230.948	198.14
231.166	224.76
231.384	-53.76
231.601	-10.75
231.819	85.5
232.037	-4.61
232.254	-41.47
232.472	17.92
232.689	42.5
232.907	110.08
233.125	28.16
233.342	-2.56
233.56	15.87
233.777	24.06
233.995	75.26
234.213	108.03
234.43	73.21
234.648	50.69
234.865	-27.14
235.083	91.65
235.3	110.08
235.518	122.37
235.735	122.37
235.953	32.26
236.17	46.59
236.388	62.98
236.605	7.68
236.822	83.45
237.04	157.18
237.257	19.97
237.475	-74.24
237.692	83.45
237.909	71.17
238.127	11.78
238.344	101.89
238.562	71.17
238.779	-20.99
238.996	-16.9
239.214	40.45
239.431	-10.75
239.648	56.83
239.865	114.17
240.083	89.6
240.3	9.73
240.517	-57.86
240.735	44.54
240.952	157.18
241.169	40.45
241.386	134.65
241.603	38.4
241.821	-76.29
242.038	83.45
242.255	38.4
242.472	9.73
242.689	17.92
242.907	48.64
243.124	83.45
243.341	24.06
243.558	11.78
243.775	-25.09
243.992	-47.62
244.209	44.54
244.426	87.55
244.643	89.6
244.86	24.06
245.078	132.61
245.295	89.6
245.512	-8.7
245.729	40.45
245.946	34.3
246.163	65.02
246.38	-12.8
246.597	-45.57
246.814	1.54
