Data from USB4F104151__46__09-27-59-405.txt Node

Date: Wed Feb 26 09:27:59 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-342.69
178.424	-342.69
178.644	-342.69
178.864	-340.65
179.084	-326.31
179.304	-62.12
179.524	1.37
179.744	109.91
179.964	85.33
180.184	-8.87
180.404	9.56
180.624	25.94
180.844	-17.07
181.064	-21.16
181.283	-53.93
181.503	-62.12
181.723	-6.83
181.943	-72.36
182.163	173.39
182.383	-31.4
182.602	36.18
182.822	107.86
183.042	64.85
183.262	44.37
183.482	66.9
183.701	73.04
183.921	142.68
184.141	-51.88
184.361	81.24
184.58	128.34
184.8	44.37
185.02	66.9
185.239	122.2
185.459	52.56
185.679	142.68
185.898	-62.12
186.118	32.08
186.338	73.04
186.557	130.39
186.777	-15.02
186.997	11.61
187.216	81.24
187.436	185.68
187.655	68.95
187.875	105.81
188.095	42.32
188.314	138.58
188.534	50.52
188.753	52.56
188.973	42.32
189.192	206.16
189.412	44.37
189.631	17.75
189.851	154.96
190.07	267.6
190.29	-19.11
190.509	23.89
190.729	118.1
190.948	118.1
191.168	255.31
191.387	105.81
191.607	101.72
191.826	85.33
192.045	85.33
192.265	60.76
192.484	-0.68
192.704	89.43
192.923	23.89
193.142	175.44
193.362	118.1
193.581	118.1
193.8	111.96
194.02	56.66
194.239	91.48
194.458	165.2
194.678	30.04
194.897	48.47
195.116	138.58
195.335	64.85
195.555	85.33
195.774	81.24
195.993	107.86
196.212	60.76
196.432	38.23
196.651	36.18
196.87	25.94
197.089	232.79
197.308	116.05
197.528	48.47
197.747	38.23
197.966	81.24
198.185	240.98
198.404	-0.68
198.623	91.48
198.842	130.39
199.062	132.44
199.281	159.06
199.5	42.32
199.719	13.65
199.938	56.66
200.157	114
200.376	157.01
200.595	128.34
200.814	48.47
201.033	21.84
201.252	118.1
201.471	126.29
201.69	144.72
201.909	19.8
202.128	179.54
202.347	101.72
202.566	40.28
202.785	7.51
203.004	1.37
203.223	204.11
203.442	11.61
203.661	9.56
203.879	95.57
204.098	122.2
204.317	3.41
204.536	130.39
204.755	44.37
204.974	140.63
205.193	23.89
205.411	134.48
205.63	120.15
205.849	126.29
206.068	36.18
206.287	60.76
206.505	134.48
206.724	81.24
206.943	-0.68
207.162	-10.92
207.381	128.34
207.599	7.51
207.818	11.61
208.037	23.89
208.255	64.85
208.474	46.42
208.693	120.15
208.911	27.99
209.13	101.72
209.349	87.38
209.567	77.14
209.786	171.35
210.005	91.48
210.223	52.56
210.442	1.37
210.661	77.14
210.879	83.28
211.098	-27.31
211.316	105.81
211.535	64.85
211.753	36.18
211.972	56.66
212.191	66.9
212.409	-0.68
212.628	97.62
212.846	-17.07
213.065	81.24
213.283	171.35
213.502	77.14
213.72	73.04
213.938	62.8
214.157	25.94
214.375	107.86
214.594	32.08
214.812	11.61
215.031	105.81
215.249	52.56
215.467	71
215.686	32.08
215.904	89.43
216.122	60.76
216.341	118.1
216.559	97.62
216.778	167.25
216.996	177.49
217.214	89.43
217.432	-4.78
217.651	44.37
217.869	71
218.087	-8.87
218.306	30.04
218.524	64.85
218.742	81.24
218.96	97.62
219.179	25.94
219.397	32.08
219.615	224.59
219.833	116.05
220.051	-47.79
220.27	85.33
220.488	154.96
220.706	126.29
220.924	66.9
221.142	32.08
221.36	34.13
221.578	122.2
221.796	79.19
222.015	109.91
222.233	91.48
222.451	152.91
222.669	17.75
222.887	87.38
223.105	109.91
223.323	-8.87
223.541	-2.73
223.759	71
223.977	52.56
224.195	118.1
224.413	97.62
224.631	118.1
224.849	77.14
225.067	200.02
225.285	52.56
225.503	-0.68
225.721	-12.97
225.939	68.95
226.157	126.29
226.375	208.21
226.592	-8.87
226.81	68.95
227.028	132.44
227.246	134.48
227.464	132.44
227.682	179.54
227.9	38.23
228.117	79.19
228.335	138.58
228.553	77.14
228.771	89.43
228.989	71
229.206	157.01
229.424	-19.11
229.642	11.61
229.86	-49.83
230.077	-4.78
230.295	-12.97
230.513	68.95
230.731	81.24
230.948	144.72
231.166	75.09
231.384	25.94
231.601	-21.16
231.819	169.3
232.037	50.52
232.254	9.56
232.472	99.67
232.689	52.56
232.907	111.96
233.125	50.52
233.342	-70.31
233.56	19.8
233.777	21.84
233.995	40.28
234.213	200.02
234.43	32.08
234.648	3.41
234.865	71
235.083	-0.68
235.3	105.81
235.518	97.62
235.735	177.49
235.953	46.42
236.17	56.66
236.388	38.23
236.605	27.99
236.822	134.48
237.04	142.68
237.257	36.18
237.475	-17.07
237.692	81.24
237.909	103.76
238.127	23.89
238.344	99.67
238.562	48.47
238.779	-41.64
238.996	21.84
239.214	62.8
239.431	75.09
239.648	36.18
239.865	97.62
240.083	77.14
240.3	-29.35
240.517	34.13
240.735	99.67
240.952	126.29
241.169	71
241.386	48.47
241.603	38.23
241.821	-0.68
242.038	83.28
242.255	79.19
242.472	21.84
242.689	81.24
242.907	114
243.124	77.14
243.341	-49.83
243.558	32.08
243.775	58.71
243.992	-21.16
244.209	126.29
244.426	142.68
244.643	111.96
244.86	68.95
245.078	93.52
245.295	93.52
245.512	97.62
245.729	13.65
245.946	30.04
246.163	44.37
246.38	42.32
246.597	89.43
246.814	122.2
247.031	105.81
247.248	58.71
247.464	114
247.681	68.95
247.898	58.71
248.115	73.04
248.332	58.71
248.549	163.15
248.766	148.82
248.983	54.61
249.2	50.52
249.417	101.72
249.633	66.9
249.85	95.57
250.067	77.14
250.284	40.28
250.501	56.66
250.717	93.52
250.934	-12.97
251.151	-4.78
251.368	48.47
251.585	36.18
251.801	83.28
252.018	23.89
252.235	185.68
252.451	-4.78
252.668	64.85
252.885	97.62
253.102	77.14
253.318	34.13
253.535	66.9
253.752	15.7
253.968	-21.16
254.185	44.37
254.401	103.76
254.618	73.04
254.835	54.61
255.051	142.68
255.268	75.09
255.484	58.71
255.701	42.32
255.917	93.52
256.134	48.47
256.351	97.62
