Data from USB4F104151__58__11-30-49-165.txt Node

Date: Wed Feb 26 11:30:49 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-333.48
178.424	-333.48
178.644	-333.48
178.864	-351.91
179.084	-435.88
179.304	-22.19
179.524	-28.33
179.744	39.25
179.964	24.92
180.184	26.96
180.404	31.06
180.624	8.53
180.844	41.3
181.064	-143.02
181.283	18.77
181.503	-38.57
181.723	41.3
181.943	-126.63
182.163	143.7
182.383	-36.52
182.602	43.35
182.822	137.56
183.042	37.2
183.262	33.11
183.482	-26.28
183.701	96.6
183.921	61.78
184.141	-77.48
184.361	110.93
184.58	72.02
184.8	-3.75
185.02	-40.62
185.239	112.98
185.459	4.44
185.679	51.54
185.898	-120.49
186.118	47.44
186.338	-54.95
186.557	39.25
186.777	-18.09
186.997	-50.86
187.216	-3.75
187.436	178.51
187.655	20.82
187.875	80.21
188.095	31.06
188.314	135.51
188.534	96.6
188.753	8.53
188.973	133.46
189.192	135.51
189.412	133.46
189.631	43.35
189.851	-11.95
190.07	151.89
190.29	-52.91
190.509	51.54
190.729	20.82
190.948	112.98
191.168	250.19
191.387	129.36
191.607	-1.71
191.826	-18.09
192.045	-71.34
192.265	-83.63
192.484	37.2
192.704	-11.95
192.923	-36.52
193.142	155.99
193.362	121.17
193.581	110.93
193.8	67.92
194.02	129.36
194.239	61.78
194.458	72.02
194.678	41.3
194.897	63.83
195.116	78.16
195.335	72.02
195.555	67.92
195.774	-22.19
195.993	100.69
196.212	20.82
196.432	67.92
196.651	39.25
196.87	31.06
197.089	131.41
197.308	108.88
197.528	43.35
197.747	-61.1
197.966	-24.23
198.185	127.32
198.404	-57
198.623	100.69
198.842	92.5
199.062	55.64
199.281	92.5
199.5	22.87
199.719	31.06
199.938	63.83
200.157	112.98
200.376	90.45
200.595	176.47
200.814	61.78
201.033	-9.9
201.252	164.18
201.471	149.84
201.69	47.44
201.909	69.97
202.128	80.21
202.347	119.12
202.566	22.87
202.785	-24.23
203.004	-5.8
203.223	225.62
203.442	4.44
203.661	-50.86
203.879	20.82
204.098	125.27
204.317	-20.14
204.536	35.16
204.755	133.46
204.974	78.16
205.193	-7.85
205.411	67.92
205.63	82.26
205.849	49.49
206.068	12.63
206.287	-44.71
206.505	176.47
206.724	43.35
206.943	-91.82
207.162	-13.99
207.381	-7.85
207.599	18.77
207.818	51.54
208.037	37.2
208.255	-28.33
208.474	112.98
208.693	106.84
208.911	-50.86
209.13	127.32
209.349	31.06
209.567	92.5
209.786	96.6
210.005	45.4
210.223	51.54
210.442	-54.95
210.661	22.87
210.879	63.83
211.098	41.3
211.316	90.45
211.535	108.88
211.753	84.31
211.972	115.03
212.191	31.06
212.409	39.25
212.628	47.44
212.846	-91.82
213.065	18.77
213.283	82.26
213.502	57.68
213.72	37.2
213.938	-9.9
214.157	-5.8
214.375	10.58
214.594	-36.52
214.812	115.03
215.031	22.87
215.249	-30.38
215.467	41.3
215.686	12.63
215.904	59.73
216.122	121.17
216.341	139.6
216.559	57.68
216.778	196.95
216.996	115.03
217.214	49.49
217.432	-50.86
217.651	-91.82
217.869	22.87
218.087	-9.9
218.306	26.96
218.524	16.73
218.742	-26.28
218.96	98.64
219.179	6.49
219.397	-7.85
219.615	231.76
219.833	145.75
220.051	-1.71
220.27	47.44
220.488	43.35
220.706	33.11
220.924	-34.47
221.142	-44.71
221.36	61.78
221.578	90.45
221.796	-9.9
222.015	69.97
222.233	67.92
222.451	86.36
222.669	-118.44
222.887	88.4
223.105	8.53
223.323	4.44
223.541	-26.28
223.759	61.78
223.977	-9.9
224.195	125.27
224.413	100.69
224.631	47.44
224.849	145.75
225.067	160.08
225.285	-26.28
225.503	2.39
225.721	-116.39
225.939	55.64
226.157	16.73
226.375	201.04
226.592	0.34
226.81	33.11
227.028	102.74
227.246	112.98
227.464	86.36
227.682	49.49
227.9	115.03
228.117	55.64
228.335	65.88
228.553	61.78
228.771	29.01
228.989	18.77
229.206	37.2
229.424	-24.23
229.642	6.49
229.86	-22.19
230.077	203.09
230.295	18.77
230.513	168.27
230.731	4.44
230.948	135.51
231.166	168.27
231.384	59.73
231.601	-75.43
231.819	178.51
232.037	-28.33
232.254	-42.67
232.472	16.73
232.689	41.3
232.907	180.56
233.125	43.35
233.342	-9.9
233.56	31.06
233.777	-40.62
233.995	16.73
234.213	80.21
234.43	160.08
234.648	108.88
234.865	-46.76
235.083	98.64
235.3	69.97
235.518	65.88
235.735	133.46
235.953	86.36
236.17	20.82
236.388	16.73
236.605	16.73
236.822	125.27
237.04	170.32
237.257	12.63
237.475	14.68
237.692	39.25
237.909	106.84
238.127	-3.75
238.344	65.88
238.562	59.73
238.779	-40.62
238.996	-9.9
239.214	61.78
239.431	96.6
239.648	-30.38
239.865	74.07
240.083	72.02
240.3	31.06
240.517	67.92
240.735	59.73
240.952	112.98
241.169	0.34
241.386	57.68
241.603	61.78
241.821	-114.34
242.038	45.4
242.255	78.16
242.472	-18.09
242.689	31.06
242.907	65.88
243.124	143.7
243.341	-30.38
243.558	-42.67
243.775	-44.71
243.992	-46.76
244.209	67.92
244.426	170.32
244.643	43.35
244.86	45.4
245.078	61.78
245.295	86.36
245.512	41.3
245.729	98.64
245.946	59.73
246.163	39.25
246.38	61.78
246.597	74.07
246.814	18.77
247.031	-38.57
247.248	-20.14
247.464	115.03
247.681	-69.29
247.898	-22.19
248.115	63.83
248.332	-1.71
248.549	110.93
248.766	168.27
248.983	106.84
249.2	80.21
249.417	149.84
249.633	33.11
249.85	14.68
250.067	98.64
250.284	26.96
250.501	65.88
250.717	76.12
250.934	2.39
251.151	26.96
251.368	65.88
251.585	33.11
251.801	88.4
252.018	-104.11
252.235	96.6
252.451	-138.92
252.668	10.58
252.885	127.32
253.102	90.45
253.318	-75.43
