Data from USB4F104151__61__10-26-34-527.txt Node

Date: Wed Feb 26 10:26:34 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-422.22
178.424	-422.22
178.644	-422.22
178.864	-422.22
179.084	-409.94
179.304	-31.06
179.524	-41.3
179.744	30.38
179.964	28.33
180.184	130.73
180.404	59.05
180.624	-51.54
180.844	-102.74
181.064	-37.2
181.283	75.43
181.503	-35.16
181.723	-24.92
181.943	-147.8
182.163	181.93
182.383	-31.06
182.602	91.82
182.822	95.91
183.042	13.99
183.262	-57.68
183.482	28.33
183.701	63.15
183.921	71.34
184.141	9.9
184.361	85.67
184.58	-10.58
184.8	77.48
185.02	-63.83
185.239	38.57
185.459	71.34
185.679	104.11
185.898	-43.35
186.118	46.76
186.338	44.71
186.557	91.82
186.777	-119.12
186.997	-80.21
187.216	-10.58
187.436	149.16
187.655	104.11
187.875	89.77
188.095	20.14
188.314	114.34
188.534	140.97
188.753	-158.03
188.973	102.06
189.192	165.54
189.412	-16.73
189.631	18.09
189.851	126.63
190.07	112.3
190.29	7.85
190.509	-18.77
190.729	24.23
190.948	124.58
191.168	112.3
191.387	73.39
191.607	34.47
191.826	79.53
192.045	-18.77
192.265	-39.25
192.484	65.19
192.704	-0.34
192.923	-35.16
193.142	93.87
193.362	188.07
193.581	153.26
193.8	67.24
194.02	-29.01
194.239	100.01
194.458	77.48
194.678	77.48
194.897	-59.73
195.116	11.95
195.335	102.06
195.555	40.62
195.774	61.1
195.993	132.78
196.212	20.14
196.432	18.09
196.651	13.99
196.87	54.95
197.089	323.24
197.308	42.67
197.528	50.86
197.747	16.04
197.966	48.81
198.185	63.15
198.404	-8.53
198.623	145.06
198.842	20.14
199.062	167.59
199.281	138.92
199.5	50.86
199.719	65.19
199.938	75.43
200.157	54.95
200.376	93.87
200.595	108.2
200.814	85.67
201.033	-110.93
201.252	165.54
201.471	46.76
201.69	18.09
201.909	87.72
202.128	67.24
202.347	91.82
202.566	-16.73
202.785	-65.88
203.004	38.57
203.223	237.22
203.442	-10.58
203.661	-63.83
203.879	16.04
204.098	116.39
204.317	-18.77
204.536	149.16
204.755	38.57
204.974	28.33
205.193	30.38
205.411	83.63
205.63	177.83
205.849	102.06
206.068	114.34
206.287	-31.06
206.505	132.78
206.724	67.24
206.943	-47.44
207.162	-41.3
207.381	48.81
207.599	24.23
207.818	-43.35
208.037	-10.58
208.255	-8.53
208.474	59.05
208.693	63.15
208.911	-2.39
209.13	97.96
209.349	59.05
209.567	83.63
209.786	50.86
210.005	128.68
210.223	85.67
210.442	-123.22
210.661	-14.68
210.879	-10.58
211.098	73.39
211.316	24.23
211.535	73.39
211.753	42.67
211.972	36.52
212.191	38.57
212.409	46.76
212.628	116.39
212.846	-43.35
213.065	87.72
213.283	95.91
213.502	-49.49
213.72	-39.25
213.938	77.48
214.157	28.33
214.375	95.91
214.594	57
214.812	110.25
215.031	20.14
215.249	5.8
215.467	95.91
215.686	77.48
215.904	71.34
216.122	-6.49
216.341	140.97
216.559	38.57
216.778	26.28
216.996	118.44
217.214	3.75
217.432	-18.77
217.651	-110.93
217.869	40.62
218.087	79.53
218.306	9.9
218.524	20.14
218.742	69.29
218.96	95.91
219.179	-41.3
219.397	65.19
219.615	200.36
219.833	9.9
220.051	42.67
220.27	104.11
220.488	122.54
220.706	24.23
220.924	18.09
221.142	-51.54
221.36	110.25
221.578	-10.58
221.796	36.52
222.015	65.19
222.233	-16.73
222.451	161.45
222.669	-35.16
222.887	32.43
223.105	-22.87
223.323	-41.3
223.541	-31.06
223.759	-12.63
223.977	-84.31
224.195	118.44
224.413	153.26
224.631	167.59
224.849	136.87
225.067	202.41
225.285	-6.49
225.503	-6.49
225.721	-67.92
225.939	9.9
226.157	36.52
226.375	276.13
226.592	-2.39
226.81	42.67
227.028	157.35
227.246	108.2
227.464	69.29
227.682	71.34
227.9	181.93
228.117	9.9
228.335	11.95
228.553	-47.44
228.771	22.19
228.989	57
229.206	79.53
229.424	9.9
229.642	16.04
229.86	-39.25
230.077	18.09
230.295	-14.68
230.513	61.1
230.731	28.33
230.948	145.06
231.166	155.3
231.384	11.95
231.601	-18.77
231.819	212.65
232.037	18.09
232.254	-22.87
232.472	18.09
232.689	1.71
232.907	54.95
233.125	-8.53
233.342	-24.92
233.56	57
233.777	28.33
233.995	26.28
234.213	95.91
234.43	140.97
234.648	63.15
234.865	-18.77
235.083	67.24
235.3	7.85
235.518	85.67
235.735	153.26
235.953	22.19
236.17	52.91
236.388	30.38
236.605	11.95
236.822	106.15
237.04	130.73
237.257	28.33
237.475	-6.49
237.692	44.71
237.909	73.39
238.127	44.71
238.344	50.86
238.562	-22.87
238.779	-82.26
238.996	5.8
239.214	65.19
239.431	67.24
239.648	34.47
239.865	140.97
240.083	59.05
240.3	3.75
240.517	-0.34
240.735	-74.07
240.952	67.24
241.169	108.2
241.386	18.09
241.603	-6.49
241.821	-43.35
242.038	75.43
242.255	54.95
242.472	-102.74
242.689	54.95
242.907	81.58
243.124	65.19
243.341	122.54
243.558	32.43
243.775	-63.83
243.992	-88.4
244.209	57
244.426	177.83
244.643	122.54
244.86	-31.06
245.078	95.91
245.295	26.28
