Data from USB4F104151__108__10-36-14-322.txt Node

Date: Wed Feb 26 10:36:14 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-416.93
178.424	-416.93
178.644	-416.93
178.864	-388.26
179.084	-378.02
179.304	-27.82
179.524	-48.3
179.744	-11.43
179.964	45.91
180.184	37.72
180.404	50
180.624	-46.25
180.844	-13.48
181.064	-72.87
181.283	33.62
181.503	-33.96
181.723	86.87
181.943	-150.7
182.163	215.89
182.383	-40.11
182.602	70.48
182.822	199.51
183.042	54.1
183.262	-19.63
183.482	47.96
183.701	13.14
183.921	74.58
184.141	-13.48
184.361	33.62
184.58	39.76
184.8	60.24
185.02	17.24
185.239	82.77
185.459	162.64
185.679	246.61
185.898	-50.35
186.118	33.62
186.338	95.06
186.557	56.15
186.777	2.9
186.997	-3.24
187.216	68.44
187.436	189.27
187.655	131.92
187.875	64.34
188.095	-7.34
188.314	64.34
188.534	115.54
188.753	35.67
188.973	125.78
189.192	228.18
189.412	29.52
189.631	72.53
189.851	45.91
190.07	185.17
190.29	-64.68
190.509	-9.39
190.729	41.81
190.948	66.39
191.168	254.8
191.387	99.16
191.607	70.48
191.826	74.58
192.045	107.35
192.265	66.39
192.484	113.49
192.704	47.96
192.923	-11.43
193.142	162.64
193.362	107.35
193.581	156.5
193.8	70.48
194.02	97.11
194.239	45.91
194.458	50
194.678	9.05
194.897	45.91
195.116	103.25
195.335	66.39
195.555	47.96
195.774	-76.97
195.993	156.5
196.212	39.76
196.432	29.52
196.651	2.9
196.87	58.2
197.089	195.41
197.308	117.59
197.528	121.68
197.747	-21.67
197.966	82.77
198.185	140.12
198.404	-38.06
198.623	148.31
198.842	117.59
199.062	140.12
199.281	144.21
199.5	74.58
199.719	123.73
199.938	133.97
200.157	125.78
200.376	88.92
200.595	105.3
200.814	58.2
201.033	23.38
201.252	123.73
201.471	72.53
201.69	60.24
201.909	2.9
202.128	101.2
202.347	125.78
202.566	62.29
202.785	-76.97
203.004	58.2
203.223	252.75
203.442	47.96
203.661	4.95
203.879	76.63
204.098	224.08
204.317	4.95
204.536	152.4
204.755	95.06
204.974	17.24
205.193	72.53
205.411	138.07
205.63	82.77
205.849	78.68
206.068	21.33
206.287	23.38
206.505	90.96
206.724	21.33
206.943	-5.29
207.162	2.9
207.381	148.31
207.599	-64.68
207.818	66.39
208.037	-27.82
208.255	99.16
208.474	-29.87
208.693	101.2
208.911	-13.48
209.13	131.92
209.349	88.92
209.567	0.85
209.786	207.7
210.005	105.3
210.223	70.48
210.442	-89.26
210.661	7
210.879	127.83
211.098	9.05
211.316	84.82
211.535	29.52
211.753	109.4
211.972	131.92
212.191	37.72
212.409	66.39
212.628	82.77
212.846	17.24
213.065	25.43
213.283	111.44
213.502	13.14
213.72	70.48
213.938	62.29
214.157	62.29
214.375	72.53
214.594	27.48
214.812	148.31
215.031	19.29
215.249	23.38
215.467	54.1
215.686	62.29
215.904	52.05
216.122	9.05
216.341	125.78
216.559	101.2
216.778	187.22
216.996	136.02
217.214	23.38
217.432	7
217.651	-25.77
217.869	31.57
218.087	103.25
218.306	4.95
218.524	-3.24
218.742	-7.34
218.96	95.06
219.179	50
219.397	56.15
219.615	226.13
219.833	109.4
220.051	17.24
220.27	172.88
220.488	113.49
220.706	88.92
220.924	-42.15
221.142	-58.54
221.36	17.24
221.578	64.34
221.796	107.35
222.015	66.39
222.233	4.95
222.451	123.73
222.669	-27.82
222.887	113.49
223.105	39.76
223.323	15.19
223.541	-27.82
223.759	54.1
223.977	-1.19
224.195	168.79
224.413	35.67
224.631	68.44
224.849	47.96
225.067	215.89
225.285	33.62
225.503	-33.96
225.721	-38.06
225.939	74.58
226.157	47.96
226.375	254.8
226.592	52.05
226.81	27.48
