Data from USB4F104151__28__11-24-51-405.txt Node

Date: Wed Feb 26 11:24:51 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-390.48
178.424	-390.48
178.644	-390.48
178.864	-423.25
179.084	-400.72
179.304	51.88
179.524	-73.04
179.744	-34.13
179.964	33.45
180.184	31.4
180.404	45.74
180.624	-54.61
180.844	-79.19
181.064	-19.8
181.283	76.46
181.503	-52.56
181.723	74.41
181.943	-126.29
182.163	176.81
182.383	-66.9
182.602	76.46
182.822	252.58
183.042	53.93
183.262	-34.13
183.482	-66.9
183.701	43.69
183.921	84.65
184.141	-38.23
184.361	90.79
184.58	86.7
184.8	119.46
185.02	-42.32
185.239	17.07
185.459	33.45
185.679	115.37
185.898	-71
186.118	74.41
186.338	-9.56
186.557	68.27
186.777	-56.66
186.997	-68.95
187.216	58.03
187.436	185
187.655	109.22
187.875	92.84
188.095	53.93
188.314	64.17
188.534	180.9
188.753	-30.04
188.973	148.14
189.192	146.09
189.412	58.03
189.631	76.46
189.851	103.08
190.07	213.67
190.29	-27.99
190.509	17.07
190.729	156.33
190.948	141.99
191.168	215.72
191.387	117.42
191.607	84.65
191.826	66.22
192.045	-15.7
192.265	8.87
192.484	23.21
192.704	41.64
192.923	-5.46
193.142	160.42
193.362	121.51
193.581	78.51
193.8	70.31
194.02	29.35
194.239	86.7
194.458	53.93
194.678	33.45
194.897	39.59
195.116	23.21
195.335	49.83
195.555	123.56
195.774	-1.37
195.993	148.14
196.212	53.93
196.432	-17.75
196.651	17.07
196.87	-5.46
197.089	285.35
197.308	53.93
197.528	82.6
197.747	-68.95
197.966	41.64
198.185	88.75
198.404	47.79
198.623	111.27
198.842	129.7
199.062	90.79
199.281	105.13
199.5	12.97
199.719	33.45
199.938	-7.51
200.157	72.36
200.376	119.46
200.595	64.17
200.814	64.17
201.033	-11.61
201.252	111.27
201.471	-7.51
201.69	53.93
201.909	62.12
202.128	103.08
202.347	88.75
202.566	60.07
202.785	-7.51
203.004	-1.37
203.223	305.83
203.442	53.93
203.661	-15.7
203.879	23.21
204.098	53.93
204.317	19.11
204.536	90.79
204.755	15.02
204.974	74.41
205.193	113.32
205.411	86.7
205.63	76.46
205.849	86.7
206.068	-23.89
206.287	39.59
206.505	141.99
206.724	23.21
206.943	27.31
207.162	-7.51
207.381	82.6
207.599	-38.23
207.818	29.35
208.037	-21.85
208.255	39.59
208.474	68.27
208.693	2.73
208.911	80.55
209.13	127.66
209.349	131.75
209.567	88.75
209.786	109.22
210.005	107.18
210.223	39.59
210.442	-111.96
210.661	33.45
210.879	123.56
211.098	31.4
211.316	74.41
211.535	17.07
211.753	78.51
211.972	17.07
212.191	-40.28
212.409	23.21
212.628	33.45
212.846	-13.65
213.065	133.8
213.283	158.38
213.502	76.46
213.72	76.46
213.938	-1.37
214.157	-13.65
214.375	109.22
214.594	47.79
214.812	17.07
215.031	2.73
215.249	111.27
215.467	72.36
215.686	55.98
215.904	119.46
216.122	45.74
216.341	148.14
216.559	68.27
216.778	121.51
216.996	113.32
217.214	-1.37
217.432	37.55
217.651	-1.37
217.869	39.59
218.087	12.97
218.306	41.64
218.524	25.26
218.742	12.97
218.96	49.83
219.179	-19.8
219.397	-5.46
219.615	211.62
219.833	119.46
220.051	-81.24
220.27	58.03
220.488	115.37
220.706	141.99
220.924	4.78
221.142	4.78
221.36	141.99
221.578	101.03
221.796	-9.56
222.015	82.6
222.233	111.27
222.451	158.38
222.669	21.16
222.887	84.65
223.105	31.4
223.323	47.79
223.541	0.68
223.759	58.03
223.977	-34.13
224.195	109.22
224.413	125.61
224.631	35.5
224.849	107.18
225.067	279.21
225.285	6.83
225.503	39.59
225.721	-42.32
225.939	105.13
226.157	94.89
226.375	320.17
226.592	-42.32
226.81	72.36
227.028	166.57
227.246	70.31
227.464	78.51
227.682	154.28
227.9	66.22
228.117	86.7
228.335	80.55
228.553	-9.56
228.771	53.93
228.989	66.22
229.206	76.46
229.424	19.11
229.642	8.87
229.86	-11.61
230.077	86.7
230.295	41.64
230.513	41.64
230.731	86.7
230.948	191.14
231.166	90.79
231.384	-15.7
231.601	39.59
231.819	74.41
232.037	-56.66
232.254	4.78
232.472	45.74
232.689	10.92
232.907	172.71
233.125	-3.41
233.342	-15.7
233.56	19.11
233.777	33.45
233.995	68.27
234.213	58.03
234.43	94.89
234.648	39.59
234.865	-25.94
235.083	45.74
235.3	105.13
235.518	66.22
235.735	125.61
235.953	123.56
236.17	84.65
236.388	-75.09
236.605	60.07
236.822	107.18
237.04	101.03
237.257	47.79
237.475	-13.65
237.692	94.89
237.909	162.47
238.127	33.45
238.344	141.99
238.562	10.92
238.779	-40.28
238.996	-46.42
239.214	23.21
239.431	96.94
239.648	-15.7
239.865	98.99
240.083	74.41
240.3	-3.41
240.517	0.68
240.735	17.07
