Data from USB4F104151__33__10-24-31-638.txt Node

Date: Wed Feb 26 10:24:31 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-366.93
178.424	-366.93
178.644	-366.93
178.864	-434.51
179.084	-385.36
179.304	1.71
179.524	-0.34
179.744	-2.39
179.964	38.57
180.184	-37.2
180.404	89.77
180.624	1.71
180.844	-49.49
181.064	-92.5
181.283	-20.82
181.503	-20.82
181.723	91.82
181.943	-102.74
182.163	169.64
182.383	48.81
182.602	65.19
182.822	138.92
183.042	102.06
183.262	-49.49
183.482	63.15
183.701	20.14
183.921	13.99
184.141	-33.11
184.361	93.87
184.58	104.11
184.8	100.01
185.02	11.95
185.239	161.45
185.459	95.91
185.679	151.21
185.898	-121.17
186.118	-29.01
186.338	110.25
186.557	143.02
186.777	-84.31
186.997	-0.34
187.216	83.63
187.436	161.45
187.655	134.82
187.875	83.63
188.095	50.86
188.314	48.81
188.534	75.43
188.753	-29.01
188.973	204.46
189.192	151.21
189.412	108.2
189.631	36.52
189.851	52.91
190.07	61.1
190.29	-31.06
190.509	42.67
190.729	77.48
190.948	177.83
191.168	290.47
191.387	157.35
191.607	28.33
191.826	95.91
192.045	-16.73
192.265	7.85
192.484	71.34
192.704	54.95
192.923	-74.07
193.142	110.25
193.362	40.62
193.581	196.26
193.8	22.19
194.02	30.38
194.239	20.14
194.458	65.19
194.678	54.95
194.897	77.48
195.116	18.09
195.335	46.76
195.555	40.62
195.774	28.33
195.993	124.58
196.212	93.87
196.432	42.67
196.651	67.24
196.87	48.81
197.089	257.7
197.308	16.04
197.528	79.53
197.747	-78.16
197.966	93.87
198.185	161.45
198.404	-12.63
198.623	216.74
198.842	73.39
199.062	147.11
199.281	42.67
199.5	20.14
199.719	126.63
199.938	130.73
200.157	122.54
200.376	159.4
200.595	151.21
200.814	122.54
201.033	-2.39
201.252	128.68
201.471	97.96
201.69	87.72
201.909	77.48
202.128	126.63
202.347	75.43
202.566	46.76
202.785	-106.84
203.004	89.77
203.223	282.28
203.442	81.58
203.661	-49.49
203.879	69.29
204.098	179.88
204.317	-41.3
204.536	67.24
204.755	145.06
204.974	44.71
205.193	-45.4
205.411	245.41
205.63	67.24
205.849	24.23
206.068	-2.39
206.287	13.99
206.505	104.11
206.724	50.86
206.943	1.71
207.162	1.71
207.381	89.77
207.599	28.33
207.818	126.63
208.037	3.75
208.255	69.29
208.474	69.29
208.693	48.81
208.911	67.24
209.13	52.91
209.349	104.11
209.567	106.15
209.786	108.2
210.005	75.43
210.223	157.35
210.442	-96.6
210.661	-41.3
210.879	32.43
211.098	63.15
211.316	34.47
211.535	89.77
211.753	13.99
211.972	36.52
212.191	11.95
212.409	7.85
212.628	57
212.846	11.95
213.065	52.91
213.283	116.39
213.502	69.29
213.72	54.95
213.938	36.52
214.157	-14.68
214.375	59.05
214.594	61.1
214.812	75.43
215.031	91.82
215.249	65.19
215.467	85.67
215.686	42.67
215.904	71.34
216.122	20.14
216.341	130.73
216.559	-12.63
216.778	151.21
216.996	163.5
217.214	91.82
217.432	28.33
217.651	-16.73
217.869	110.25
218.087	106.15
218.306	75.43
218.524	85.67
218.742	24.23
218.96	126.63
219.179	16.04
219.397	48.81
219.615	261.8
219.833	108.2
220.051	-26.96
220.27	157.35
220.488	67.24
220.706	143.02
220.924	-26.96
221.142	69.29
221.36	44.71
221.578	93.87
221.796	63.15
222.015	89.77
222.233	77.48
222.451	177.83
222.669	-57.68
222.887	50.86
223.105	-94.55
223.323	32.43
223.541	11.95
223.759	-4.44
223.977	-37.2
224.195	134.82
224.413	165.54
224.631	112.3
224.849	61.1
225.067	237.22
225.285	77.48
225.503	93.87
225.721	-92.5
225.939	38.57
226.157	-26.96
226.375	231.08
226.592	-29.01
226.81	65.19
227.028	104.11
227.246	134.82
227.464	100.01
227.682	149.16
227.9	54.95
228.117	50.86
228.335	151.21
228.553	36.52
228.771	9.9
228.989	63.15
229.206	44.71
229.424	87.72
229.642	30.38
229.86	50.86
230.077	73.39
230.295	50.86
230.513	102.06
230.731	110.25
230.948	149.16
231.166	233.13
231.384	57
231.601	42.67
231.819	212.65
232.037	-80.21
232.254	-47.44
232.472	16.04
232.689	-12.63
232.907	110.25
233.125	36.52
233.342	5.8
233.56	16.04
233.777	36.52
233.995	-12.63
234.213	89.77
234.43	83.63
234.648	-12.63
234.865	34.47
235.083	87.72
235.3	91.82
235.518	85.67
235.735	145.06
235.953	65.19
236.17	46.76
236.388	32.43
236.605	42.67
236.822	100.01
237.04	171.69
237.257	26.28
237.475	-26.96
237.692	118.44
237.909	65.19
238.127	9.9
238.344	48.81
238.562	48.81
238.779	-10.58
238.996	-106.84
239.214	18.09
239.431	114.34
239.648	-51.54
239.865	79.53
240.083	97.96
240.3	-43.35
240.517	48.81
240.735	102.06
240.952	108.2
241.169	128.68
241.386	22.19
241.603	75.43
241.821	-31.06
242.038	126.63
242.255	149.16
242.472	-100.69
242.689	77.48
242.907	97.96
243.124	81.58
243.341	5.8
243.558	-47.44
243.775	-115.03
243.992	-35.16
244.209	120.49
244.426	204.46
244.643	132.78
244.86	-4.44
245.078	136.87
245.295	26.28
245.512	108.2
245.729	5.8
245.946	77.48
246.163	52.91
246.38	36.52
246.597	61.1
246.814	34.47
247.031	52.91
247.248	54.95
247.464	95.91
247.681	44.71
247.898	93.87
248.115	-16.73
248.332	-112.98
248.549	153.26
248.766	130.73
248.983	126.63
249.2	87.72
249.417	140.97
249.633	85.67
249.85	81.58
250.067	97.96
250.284	54.95
250.501	130.73
250.717	30.38
250.934	-18.77
251.151	147.11
251.368	65.19
251.585	20.14
251.801	79.53
252.018	36.52
252.235	140.97
252.451	-78.16
252.668	-2.39
252.885	114.34
253.102	57
253.318	13.99
253.535	-8.53
253.752	30.38
253.968	-0.34
254.185	-41.3
254.401	13.99
254.618	75.43
254.835	36.52
255.051	169.64
255.268	108.2
255.484	71.34
255.701	-26.96
255.917	89.77
256.134	-24.92
256.351	79.53
256.567	-39.25
256.784	5.8
257	-33.11
257.217	122.54
257.433	136.87
257.65	71.34
257.866	102.06
258.082	-61.78
258.299	24.23
258.515	30.38
258.732	11.95
258.948	34.47
259.165	83.63
259.381	97.96
259.597	9.9
259.814	93.87
260.03	26.28
260.246	-18.77
260.463	171.69
260.679	89.77
260.895	9.9
261.112	65.19
261.328	36.52
261.544	-14.68
261.761	222.89
261.977	-22.87
262.193	-47.44
