200.814	34.3
201.033	-16.9
201.252	130.56
201.471	116.22
201.69	79.36
201.909	58.88
202.128	118.27
202.347	62.98
202.566	-6.66
202.785	-4.61
203.004	30.21
203.223	206.33
203.442	11.78
203.661	-53.76
203.879	99.84
204.098	118.27
204.317	54.78
204.536	71.17
204.755	71.17
204.974	144.89
205.193	24.06
205.411	220.67
205.63	148.99
205.849	26.11
206.068	-43.52
206.287	-31.23
206.505	142.85
206.724	17.92
206.943	32.26
207.162	30.21
207.381	132.61
207.599	24.06
207.818	-27.14
208.037	-23.04
208.255	-84.48
208.474	11.78
208.693	50.69
208.911	30.21
209.13	52.74
209.349	85.5
209.567	116.22
209.786	71.17
210.005	85.5
210.223	67.07
210.442	-88.57
210.661	46.59
210.879	97.79
211.098	58.88
211.316	54.78
211.535	67.07
211.753	-2.56
211.972	108.03
212.191	42.5
212.409	34.3
212.628	60.93
212.846	-18.94
213.065	42.5
213.283	132.61
213.502	-0.51
213.72	97.79
213.938	46.59
214.157	-31.23
214.375	71.17
214.594	26.11
214.812	85.5
215.031	15.87
215.249	38.4
215.467	22.02
215.686	77.31
215.904	114.17
216.122	79.36
216.341	112.13
216.559	122.37
216.778	38.4
216.996	69.12
217.214	42.5
217.432	9.73
217.651	-10.75
217.869	93.69
218.087	7.68
218.306	9.73
218.524	5.63
218.742	3.58
218.96	165.37
219.179	-16.9
219.397	32.26
219.615	251.39
219.833	130.56
220.051	24.06
220.27	169.47
220.488	-27.14
220.706	22.02
220.924	5.63
221.142	69.12
221.36	44.54
221.578	126.46
221.796	-8.7
222.015	71.17
222.233	95.74
222.451	140.8
222.669	-76.29
222.887	50.69
223.105	58.88
223.323	17.92
223.541	-10.75
223.759	87.55
223.977	73.21
224.195	169.47
224.413	118.27
224.631	110.08
224.849	87.55
225.067	108.03
225.285	3.58
225.503	-23.04
225.721	-0.51
225.939	99.84
226.157	38.4
226.375	192
226.592	7.68
226.81	15.87
227.028	114.17
227.246	200.19
227.464	42.5
227.682	128.51
227.9	17.92
228.117	83.45
228.335	140.8
228.553	44.54
228.771	-2.56
228.989	110.08
229.206	93.69
229.424	-4.61
229.642	48.64
229.86	30.21
230.077	69.12
230.295	22.02
230.513	50.69
230.731	146.94
230.948	101.89
231.166	95.74
231.384	-68.09
231.601	30.21
231.819	183.81
232.037	-18.94
232.254	22.02
232.472	-8.7
232.689	-70.14
232.907	103.93
233.125	32.26
233.342	-27.14
233.56	36.35
233.777	-0.51
233.995	-59.9
234.213	101.89
234.43	93.69
234.648	69.12
234.865	69.12
235.083	99.84
235.3	42.5
235.518	42.5
235.735	157.18
235.953	93.69
236.17	9.73
236.388	5.63
236.605	48.64
236.822	163.33
237.04	132.61
237.257	32.26
237.475	-53.76
237.692	118.27
237.909	22.02
238.127	3.58
238.344	1.54
238.562	56.83
238.779	89.6
238.996	-49.66
239.214	50.69
239.431	103.93
239.648	19.97
239.865	58.88
240.083	50.69
240.3	79.36
240.517	5.63
240.735	13.82
240.952	77.31
241.169	89.6
241.386	103.93
241.603	28.16
241.821	30.21
242.038	112.13
242.255	161.28
242.472	9.73
242.689	17.92
242.907	91.65
243.124	124.41
243.341	71.17
243.558	-59.9
243.775	13.82
243.992	-80.38
244.209	93.69
244.426	181.76
244.643	140.8
244.86	-20.99
245.078	15.87
245.295	91.65
245.512	26.11
245.729	-18.94
245.946	54.78
246.163	75.26
246.38	62.98
246.597	-39.42
246.814	36.35
247.031	54.78
247.248	62.98
247.464	114.17
247.681	54.78
247.898	118.27
248.115	99.84
248.332	38.4
248.549	85.5
248.766	142.85
248.983	108.03
249.2	-23.04
249.417	50.69
249.633	85.5
249.85	71.17
250.067	26.11
250.284	30.21
250.501	36.35
250.717	161.28
250.934	-68.09
251.151	69.12
251.368	91.65
251.585	19.97
251.801	38.4
252.018	-80.38
252.235	108.03
252.451	-47.62
252.668	-10.75
252.885	50.69
253.102	62.98
253.318	71.17
253.535	15.87
253.752	19.97
253.968	44.54
254.185	-4.61
254.401	-4.61
254.618	42.5
254.835	-80.38
255.051	136.7
255.268	151.04
255.484	26.11
255.701	114.17
255.917	69.12
256.134	1.54
256.351	-25.09
256.567	-53.76
256.784	132.61
257	-35.33
257.217	30.21
257.433	69.12
257.65	79.36
257.866	65.02
258.082	-94.72
258.299	22.02
258.515	-4.61
258.732	67.07
258.948	15.87
259.165	95.74
259.381	56.83
259.597	48.64
259.814	11.78
260.03	34.3
260.246	120.32
260.463	103.93
260.679	62.98
260.895	101.89
261.112	91.65
261.328	-10.75
261.544	-31.23
261.761	169.47
261.977	-49.66
262.193	-29.18
262.409	95.74
262.626	58.88
262.842	7.68
263.058	44.54
263.274	83.45
263.49	138.75
263.707	46.59
263.923	60.93
264.139	-61.95
264.355	34.3
264.571	83.45
264.787	138.75
265.004	202.24
265.22	-33.28
265.436	-31.23
265.652	-12.8
265.868	118.27
266.084	-37.38
266.3	-10.75
266.516	-18.94
266.732	-14.85
266.948	17.92
267.164	-35.33
267.38	132.61
267.596	132.61
267.812	93.69
268.028	69.12
268.244	58.88
268.46	22.02
268.676	54.78
268.892	112.13
269.108	34.3
269.324	-88.57
269.54	-27.14
269.756	91.65
269.972	54.78
270.188	24.06
270.403	22.02
270.619	67.07
270.835	112.13
271.051	75.26
271.267	75.26
271.483	50.69
271.698	30.21
271.914	62.98
272.13	108.03
272.346	75.26
272.562	87.55
272.777	95.74
272.993	46.59
273.209	38.4
273.425	128.51
273.64	-35.33
273.856	46.59
274.072	-39.42
274.287	-29.18
274.503	50.69
274.719	30.21
274.934	-88.57
275.15	-49.66
275.366	58.88
275.581	-59.9
275.797	13.82
276.012	34.3
276.228	5.63
276.444	22.02
276.659	114.17
276.875	42.5
277.09	5.63
277.306	34.3
277.521	91.65
277.737	40.45
277.952	126.46
278.168	11.78
278.383	36.35
278.599	-4.61
278.814	46.59
279.03	34.3
279.245	110.08
279.461	-16.9
279.676	146.94
279.892	5.63
280.107	15.87
280.322	-25.09
280.538	62.98
280.753	17.92
280.969	101.89
281.184	7.68
281.399	167.42
281.615	62.98
281.83	56.83
282.045	-18.94
282.26	-55.81
282.476	81.41
282.691	101.89
282.906	50.69
283.122	62.98
283.337	-20.99
283.552	116.22
283.767	-0.51
283.983	116.22
284.198	58.88
284.413	91.65
284.628	3.58
284.843	91.65
285.058	83.45
285.274	54.78
285.489	-131.58
285.704	58.88
285.919	-8.7
286.134	28.16
286.349	-18.94
286.564	15.87
286.779	132.61
286.995	58.88
287.21	-39.42
287.425	58.88
287.64	22.02
287.855	69.12
288.07	-61.95
288.285	120.32
288.5	144.89
288.715	-29.18
288.93	-18.94
289.145	26.11
289.36	114.17
289.575	91.65
289.79	161.28
290.004	-35.33
290.219	9.73
290.434	22.02
290.649	-27.14
290.864	38.4
291.079	79.36
291.294	38.4
291.509	34.3
291.724	-2.56
291.938	-35.33
292.153	85.5
292.368	-14.85
292.583	40.45
292.798	38.4
293.012	22.02
293.227	56.83
293.442	-4.61
293.657	67.07
293.871	69.12
294.086	73.21
294.301	239.1
294.516	103.93
294.73	38.4
294.945	-23.04
295.16	46.59
295.374	38.4
295.589	116.22
295.804	13.82
296.018	-27.14
296.233	118.27
296.447	52.74
296.662	-37.38
296.877	130.56
297.091	97.79
297.306	1.54
297.52	9.73
297.735	108.03
297.949	108.03
298.164	15.87
298.378	85.5
298.593	1.54
298.807	5.63
299.022	50.69
299.236	93.69
299.451	5.63
299.665	34.3
299.88	95.74
300.094	1.54
300.309	60.93
300.523	91.65
300.737	58.88
300.952	38.4
301.166	48.64
301.381	-6.66
301.595	-16.9
301.809	9.73
302.024	-6.66
302.238	-51.71
302.452	81.41
302.667	52.74
302.881	79.36
303.095	144.89
303.309	95.74
303.524	-4.61
303.738	46.59
303.952	-78.33
304.166	9.73
304.381	-145.92
304.595	175.61
304.809	28.16
305.023	46.59
305.237	24.06
305.452	-59.9
305.666	151.04
305.88	44.54
306.094	62.98
306.308	69.12
306.522	183.81
306.736	75.26
306.95	142.85
307.164	77.31
307.379	48.64
307.593	130.56
307.807	132.61
308.021	101.89
308.235	124.41
308.449	-41.47
308.663	73.21
308.877	183.81
309.091	116.22
309.305	77.31
309.519	-96.77
309.733	95.74
309.947	-16.9
310.161	93.69
310.374	5.63
310.588	95.74
310.802	-49.66
311.016	46.59
311.23	22.02
311.444	54.78
311.658	-12.8
311.872	85.5
312.085	148.99
312.299	40.45
312.513	165.37
312.727	85.5
312.941	62.98
313.154	56.83
313.368	40.45
313.582	87.55
313.796	28.16
314.009	24.06
314.223	124.41
314.437	120.32
314.651	87.55
314.864	11.78
315.078	69.12
315.292	-55.81
315.505	-70.14
315.719	30.21
315.933	95.74
316.146	3.58
316.36	-29.18
316.573	181.76
316.787	69.12
317.001	97.79
317.214	-16.9
317.428	34.3
317.641	-70.14
317.855	65.02
318.068	13.82
318.282	101.89
318.495	146.94
318.709	-6.66
318.922	22.02
319.136	194.05
319.349	67.07
319.563	50.69
319.776	105.98
319.99	-72.19
320.203	120.32
320.417	11.78
320.63	26.11
320.843	128.51
321.057	77.31
321.27	-18.94
321.483	157.18
321.697	192
321.91	28.16
322.124	124.41
322.337	54.78
322.55	-8.7
322.763	103.93
322.977	-2.56
323.19	22.02
323.403	95.74
323.617	11.78
323.83	89.6
324.043	9.73
324.256	95.74
324.469	-70.14
324.683	124.41
324.896	-49.66
325.109	24.06
325.322	-47.62
325.535	83.45
325.748	36.35
325.962	15.87
326.175	60.93
326.388	81.41
326.601	62.98
326.814	5.63
327.027	-4.61
327.24	99.84
327.453	-45.57
327.666	44.54
327.879	120.32
328.092	79.36
328.305	46.59
328.518	-31.23
328.731	3.58
328.944	54.78
329.157	58.88
329.37	28.16
329.583	163.33
329.796	112.13
330.009	-23.04
330.222	69.12
330.435	87.55
330.648	67.07
330.861	62.98
331.073	15.87
331.286	19.97
331.499	77.31
331.712	9.73
331.925	85.5
332.138	-0.51
332.35	95.74
332.563	-4.61
332.776	93.69
332.989	-72.19
333.202	-12.8
333.414	87.55
333.627	54.78
333.84	38.4
334.053	97.79
334.265	-12.8
334.478	79.36
334.691	32.26
334.903	62.98
335.116	5.63
335.329	-6.66
335.541	134.65
335.754	136.7
335.966	-20.99
336.179	-29.18
336.392	3.58
336.604	36.35
336.817	151.04
337.029	67.07
337.242	58.88
337.454	116.22
337.667	7.68
337.88	116.22
338.092	-4.61
338.305	44.54
338.517	1.54
338.729	5.63
338.942	71.17
339.154	48.64
339.367	-51.71
339.579	46.59
339.792	11.78
340.004	13.82
340.217	38.4
340.429	62.98
340.641	-0.51
340.854	-35.33
341.066	62.98
341.278	89.6
341.491	75.26
341.703	-37.38
341.915	-16.9
342.128	112.13
342.34	97.79
342.552	40.45
342.764	101.89
342.977	52.74
343.189	34.3
343.401	50.69
343.613	3.58
343.826	-57.86
344.038	-12.8
344.25	38.4
344.462	5.63
344.674	83.45
344.886	-4.61
345.099	40.45
345.311	95.74
345.523	-33.28
345.735	-104.96
345.947	-2.56
346.159	60.93
346.371	54.78
346.583	13.82
346.795	230.91
347.007	-0.51
347.219	19.97
347.431	38.4
347.643	71.17
347.855	93.69
348.067	112.13
348.279	-43.52
348.491	62.98
348.703	108.03
348.915	-59.9
349.127	24.06
349.339	-4.61
349.551	34.3
349.763	32.26
349.975	13.82
350.187	173.57
350.399	142.85
350.61	-31.23
350.822	67.07
351.034	15.87
351.246	85.5
351.458	85.5
351.669	87.55
351.881	83.45
352.093	114.17
352.305	71.17
352.517	58.88
352.728	146.94
352.94	11.78
353.152	118.27
353.363	-39.42
353.575	67.07
353.787	69.12
353.999	87.55
354.21	112.13
354.422	44.54
354.633	-35.33
354.845	44.54
355.057	13.82
355.268	19.97
355.48	110.08
355.692	-76.29
355.903	-4.61
356.115	-20.99
356.326	-33.28
356.538	116.22
356.749	38.4
356.961	126.46
357.172	116.22
357.384	-119.29
357.595	245.24
357.807	-2.56
358.018	-18.94
358.23	50.69
358.441	126.46
358.653	146.94
358.864	42.5
359.075	42.5
359.287	112.13
359.498	112.13
359.709	60.93
359.921	-20.99
360.132	15.87
360.344	58.88
360.555	22.02
360.766	1.54
360.977	-4.61
361.189	42.5
361.4	-68.09
361.611	101.89
361.823	87.55
362.034	17.92
362.245	-41.47
362.456	-72.19
362.667	42.5
362.879	9.73
363.09	105.98
363.301	11.78
363.512	75.26
363.723	5.63
363.935	-55.81
364.146	58.88
364.357	3.58
364.568	26.11
364.779	-104.96
364.99	136.7
365.201	-72.19
365.412	58.88
365.623	-92.67
365.834	42.5
366.045	58.88
366.256	13.82
366.467	46.59
366.678	54.78
366.889	95.74
367.1	19.97
367.311	108.03
367.522	13.82
367.733	62.98
367.944	60.93
368.155	-6.66
368.366	153.09
368.577	67.07
368.788	120.32
368.999	32.26
369.209	-27.14
369.42	142.85
369.631	253.44
369.842	87.55
370.053	71.17
370.264	120.32
370.474	11.78
370.685	73.21
370.896	69.12
371.107	126.46
371.317	32.26
371.528	67.07
371.739	153.09
371.95	58.88
372.16	93.69
372.371	-31.23
372.582	71.17
372.792	54.78
373.003	95.74
373.214	22.02
373.424	36.35
373.635	32.26
373.846	128.51
374.056	5.63
374.267	-27.14
374.477	50.69
374.688	-14.85
374.898	77.31
375.109	54.78
375.319	103.93
375.53	114.17
375.74	58.88
375.951	5.63
376.161	30.21
376.372	81.41
376.582	-16.9
376.793	105.98
377.003	-18.94
377.214	32.26
377.424	87.55
377.635	-23.04
377.845	26.11
378.055	167.42
378.266	-92.67
378.476	42.5
378.686	-31.23
378.897	-27.14
379.107	62.98
379.317	26.11
379.528	36.35
379.738	54.78
379.948	-90.62
380.158	87.55
380.369	19.97
380.579	54.78
380.789	15.87
380.999	65.02
381.21	110.08
381.42	224.76
381.63	85.5
381.84	116.22
382.05	22.02
382.261	153.09
382.471	7.68
382.681	3.58
382.891	157.18
383.101	126.46
383.311	19.97
383.521	-4.61
383.731	136.7
383.941	-6.66
384.151	65.02
384.361	44.54
384.571	110.08
384.781	75.26
384.991	110.08
385.201	62.98
385.411	54.78
385.621	81.41
385.831	93.69
386.041	79.36
386.251	71.17
386.461	128.51
386.671	13.82
386.881	17.92
387.091	-29.18
387.301	95.74
387.511	62.98
387.72	116.22
387.93	112.13
388.14	-41.47
388.35	46.59
388.56	73.21
388.769	44.54
388.979	-18.94
389.189	-10.75
389.399	-12.8
389.609	1.54
389.818	103.93
390.028	62.98
390.238	52.74
390.447	-43.52
390.657	103.93
390.867	-12.8
391.076	-43.52
391.286	69.12
391.496	11.78
391.705	-53.76
391.915	87.55
392.125	38.4
392.334	50.69
392.544	128.51
392.753	81.41
392.963	13.82
393.172	69.12
393.382	44.54
393.591	183.81
393.801	-16.9
394.01	128.51
394.22	151.04
394.429	-14.85
394.639	17.92
394.848	93.69
395.058	46.59
395.267	17.92
395.477	140.8
395.686	-18.94
395.895	253.44
396.105	167.42
396.314	-2.56
396.524	-10.75
396.733	-2.56
396.942	40.45
397.152	77.31
397.361	101.89
397.57	85.5
397.78	77.31
397.989	-0.51
398.198	185.85
398.407	54.78
398.617	46.59
398.826	5.63
399.035	-2.56
399.244	110.08
399.453	38.4
399.663	60.93
399.872	50.69
400.081	3.58
400.29	73.21
400.499	22.02
400.708	177.66
400.917	46.59
401.127	22.02
401.336	-4.61
401.545	163.33
401.754	144.89
401.963	46.59
402.172	-18.94
402.381	-68.09
402.59	-18.94
402.799	46.59
403.008	157.18
403.217	36.35
403.426	103.93
403.635	-70.14
403.844	17.92
404.053	15.87
404.262	42.5
404.471	103.93
404.68	62.98
404.888	-55.81
405.097	99.84
405.306	13.82
405.515	153.09
405.724	97.79
405.933	118.27
406.142	85.5
406.35	95.74
406.559	17.92
406.768	38.4
406.977	171.52
407.185	138.75
407.394	46.59
407.603	19.97
407.812	-4.61
408.02	101.89
408.229	46.59
408.438	1.54
408.646	-6.66
408.855	5.63
409.064	81.41
409.272	38.4
409.481	54.78
409.69	17.92
409.898	-0.51
410.107	67.07
410.315	110.08
410.524	-31.23
410.733	114.17
410.941	28.16
411.15	54.78
411.358	142.85
411.567	132.61
411.775	126.46
411.984	58.88
412.192	42.5
412.401	-18.94
412.609	85.5
412.818	161.28
413.026	79.36
413.234	7.68
413.443	11.78
413.651	-14.85
413.86	38.4
414.068	136.7
414.276	134.65
414.485	-6.66
414.693	130.56
414.901	114.17
415.11	85.5
415.318	103.93
415.526	24.06
415.734	40.45
415.943	3.58
416.151	146.94
416.359	-0.51
416.567	48.64
416.776	120.32
416.984	114.17
417.192	110.08
417.4	5.63
417.608	101.89
417.817	22.02
418.025	177.66
418.233	103.93
418.441	38.4
418.649	3.58
418.857	124.41
419.065	153.09
419.273	87.55
419.481	71.17
419.689	9.73
419.897	54.78
420.105	-2.56
420.313	116.22
420.521	126.46
420.729	148.99
420.937	-39.42
421.145	-14.85
421.353	7.68
421.561	179.71
421.769	24.06
421.977	-10.75
422.185	153.09
422.393	17.92
422.601	189.95
422.809	9.73
423.017	71.17
423.224	-12.8
423.432	101.89
423.64	134.65
423.848	124.41
424.056	-2.56
424.263	126.46
424.471	60.93
424.679	130.56
424.887	-10.75
425.094	126.46
425.302	9.73
425.51	-35.33
425.718	114.17
425.925	87.55
426.133	13.82
426.341	116.22
426.548	-29.18
426.756	52.74
426.964	155.13
427.171	30.21
427.379	50.69
427.586	62.98
427.794	130.56
428.001	122.37
428.209	110.08
428.417	183.81
428.624	58.88
428.832	126.46
429.039	73.21
429.247	81.41
429.454	77.31
429.662	175.61
429.869	142.85
430.076	103.93
430.284	93.69
430.491	130.56
430.699	136.7
430.906	126.46
431.114	198.14
431.321	71.17
431.528	95.74
431.736	54.78
431.943	130.56
432.15	169.47
432.358	126.46
432.565	220.67
432.772	60.93
432.979	136.7
433.187	185.85
433.394	103.93
433.601	93.69
433.808	214.52
434.016	218.62
434.223	198.14
434.43	202.24
434.637	218.62
434.844	171.52
435.052	159.23
435.259	140.8
435.466	171.52
435.673	173.57
435.88	286.2
436.087	364.03
436.294	337.4
436.501	249.34
436.708	224.76
436.915	241.15
437.122	239.1
437.329	267.77
437.537	308.73
437.743	302.59
437.95	361.98
438.157	310.78
438.364	226.81
438.571	327.16
438.778	394.75
438.985	339.45
439.192	468.47
439.399	398.84
439.606	456.19
439.813	443.9
440.02	478.71
440.227	607.73
440.433	421.37
440.64	458.23
440.847	402.94
441.054	513.53
441.261	548.34
441.467	394.75
441.674	429.56
441.881	634.36
442.088	554.49
442.294	568.82
442.501	628.21
442.708	624.12
442.914	589.3
443.121	691.7
443.328	675.32
443.534	751.09
443.741	822.77
443.948	617.97
444.154	794.1
444.361	939.51
444.568	892.4
444.774	820.72
444.981	781.81
445.187	1037.81
445.394	986.61
445.6	896.5
445.807	1086.96
446.013	1025.52
446.22	1019.38
446.426	1201.65
446.633	1283.56
446.839	1357.29
447.046	1197.55
447.252	1426.92
447.459	1261.04
447.665	1299.95
447.871	1545.7
448.078	1557.99
448.284	1555.94
448.491	1611.24
448.697	1730.02
448.903	1789.41
449.11	1893.86
449.316	1828.32
449.522	2029.03
449.728	1969.63
449.935	2100.7
450.141	2041.31
450.347	2315.74
450.553	2246.11
450.76	2272.73
450.966	2403.8
451.172	2450.91
451.378	2528.73
451.584	2624.98
451.791	2846.16
451.997	2895.32
452.203	2899.41
452.409	3108.3
452.615	3278.29
452.821	3204.56
453.027	3028.43
453.233	3478.99
453.44	3335.63
453.646	3743.17
453.852	3679.69
454.058	4076.99
454.264	4105.67
454.47	4378.05
454.676	4281.79
454.882	4789.69
455.088	4611.51
455.294	4830.65
455.5	5070.26
455.705	5350.83
455.911	5424.56
456.117	5598.63
456.323	5817.77
456.529	5764.52
456.735	6272.42
456.941	6288.8
457.147	6593.95
457.352	6745.5
457.558	7173.52
457.764	7359.89
457.97	7493.01
458.176	8041.86
458.381	8363.39
458.587	8541.57
458.793	8940.92
458.999	8967.54
459.204	9995.62
459.41	10452.32
459.616	10286.44
459.821	10554.72
460.027	11355.47
460.233	11607.37
460.438	11662.67
460.644	12551.49
460.85	12447.04
461.055	13153.59
461.261	13464.88
461.466	13475.12
461.672	13800.75
461.878	15439.12
462.083	14984.48
462.289	15506.71
462.494	16119.05
462.7	16229.64
462.905	16491.78
463.111	17702.13
463.316	18629.86
463.522	18992.35
463.727	19533.01
463.932	20364.49
464.138	21148.86
464.343	22086.83
464.549	22242.48
464.754	23577.75
464.959	23852.18
465.165	24636.55
465.37	24437.9
465.575	24343.69
465.781	26098.8
465.986	26748.01
466.191	26260.59
466.397	26516.59
466.602	25996.4
466.807	27571.29
467.012	28023.89
467.218	28499.02
467.423	28646.47
467.628	29396.03
467.833	30702.64
468.038	30229.55
468.244	29762.62
468.449	31417.38
468.654	30657.58
468.859	30835.75
469.064	30794.79
469.269	29991.99
469.474	30227.51
469.679	31243.3
469.885	30168.12
470.09	30768.17
470.295	31054.89
470.5	30041.14
470.705	30053.43
470.91	29285.44
471.115	28935.24
471.32	29269.06
471.525	29252.67
471.73	28460.11
471.935	28214.35
472.139	27442.27
472.344	27382.88
472.549	26893.41
472.754	26750.06
472.959	25908.34
473.164	25564.28
473.369	24720.52
473.574	25310.33
473.778	25068.67
473.983	24622.22
474.188	24077.46
474.393	22813.86
474.598	23088.29
474.802	22250.67
475.007	22256.81
475.212	21939.38
475.417	20894.91
475.621	21099.71
475.826	20649.16
476.031	19946.7
476.235	19674.32
476.44	19592.41
476.645	19113.18
476.849	19037.41
477.054	18810.08
477.259	18285.8
477.463	18124.01
477.668	17700.08
477.872	17777.9
478.077	17243.38
478.282	16602.37
478.486	16694.53
478.691	16317.7
478.895	16338.18
479.1	16270.6
479.304	16026.89
479.509	15645.97
479.713	15787.28
479.918	15443.22
480.122	15183.13
480.326	15275.29
480.531	15103.26
480.735	14972.19
480.94	14482.72
481.144	15097.11
481.348	14402.85
481.553	14363.94
481.757	14034.22
481.961	14241.06
482.166	14196.01
482.37	14284.07
482.574	13993.26
482.778	13993.26
482.983	13815.09
483.187	13833.52
483.391	13698.35
483.595	13215.03
483.8	13079.86
484.004	13337.91
484.208	13290.81
484.412	13002.04
484.616	12821.82
484.821	12594.5
485.025	12164.42
485.229	12330.31
485.433	12135.75
485.637	12143.94
485.841	11785.55
486.045	11609.42
486.249	11691.34
486.453	11459.92
486.657	11183.45
486.861	11117.91
487.065	10569.05
487.269	10861.91
487.473	10399.07
487.677	10728.8
487.881	10538.34
488.085	10120.55
488.289	10153.32
488.493	9471.34
488.697	9688.43
488.901	9614.7
489.105	9287.03
489.309	9112.95
489.512	8981.88
489.716	8832.38
489.92	8646.01
490.124	8557.95
490.328	8387.97
490.531	8215.94
490.735	8017.29
490.939	8074.63
491.143	8056.2
491.346	7656.84
491.55	7533.97
491.754	7353.74
491.958	7370.13
492.161	7148.95
492.365	7333.26
492.569	6935.96
492.772	6892.95
492.976	6739.35
493.18	6823.32
493.383	6813.08
493.587	6608.28
493.79	6739.35
493.994	6464.93
494.197	6370.72
494.401	6333.86
494.605	6321.57
494.808	6286.75
495.012	6122.91
495.215	6186.4
495.419	6090.15
495.622	5940.65
495.825	6018.47
496.029	5918.12
496.232	5889.45
496.436	5758.38
496.639	6002.08
496.843	5748.14
497.046	5809.58
497.249	5836.2
497.453	5862.82
497.656	5823.91
497.859	5807.53
498.063	5866.92
498.266	5928.36
498.469	5764.52
498.673	5979.56
498.876	5965.22
499.079	5889.45
499.282	6008.23
499.485	6239.65
499.689	6024.61
499.892	6151.59
500.095	5920.17
500.298	6120.87
500.501	5954.98
500.705	6241.7
500.908	6294.94
501.111	6346.14
501.314	6542.75
501.517	6575.52
501.72	6561.18
501.923	6491.55
502.126	6620.57
502.329	6813.08
502.532	6718.87
502.735	6804.89
502.938	6960.53
503.141	7048.6
503.344	7005.59
503.547	7103.89
503.75	7175.57
503.953	7245.2
504.156	7490.96
504.359	7546.25
504.562	7486.86
504.765	7714.19
504.968	7804.3
505.17	7980.42
505.373	8017.29
505.576	8293.76
505.779	8492.41
505.982	8525.18
506.185	8795.51
506.387	8711.55
506.59	8916.34
506.793	8949.11
506.996	9082.23
507.198	9575.79
507.401	9569.65
507.604	9868.65
507.807	9893.23
508.009	10079.59
508.212	10235.24
508.415	10442.08
508.617	10931.55
508.82	10866.01
509.022	11177.3
509.225	11474.26
509.428	11404.63
509.63	11740.49
509.833	12145.99
510.035	12551.49
510.238	12461.38
510.44	13077.82
510.643	13251.89
510.845	13548.85
511.048	13581.62
511.25	13929.77
511.453	14257.45
511.655	14986.52
511.858	14961.95
512.06	15435.03
512.262	15705.36
512.465	15858.96
512.667	16305.42
512.87	16712.96
513.072	16999.68
513.274	17552.63
513.477	17951.98
513.679	18435.3
513.881	18525.41
514.084	19229.91
514.286	19377.37
514.488	19758.29
514.69	20546.76
514.893	20925.63
515.095	21544.12
515.297	21513.4
515.499	21896.37
515.701	22584.49
515.904	22946.98
516.106	23456.92
516.308	24329.36
516.51	24419.47
516.712	24743.05
516.914	25691.26
517.116	26061.94
517.318	26330.22
517.52	26887.27
517.722	27192.42
517.925	28060.76
518.127	28388.43
518.329	29328.45
518.531	29160.52
518.733	30293.04
518.935	30551.09
519.136	31097.89
519.338	31542.3
519.54	32218.13
519.742	32627.73
519.944	33209.35
520.146	33672.19
520.348	34378.74
520.55	34608.11
520.752	35144.68
520.954	35453.92
521.155	35765.21
521.357	36363.22
521.559	36895.69
521.761	37641.15
521.963	37694.4
522.164	37938.11
522.366	38452.15
522.568	38575.03
522.77	38933.42
522.971	39592.87
523.173	39510.95
523.375	39822.24
523.576	39838.62
523.778	39990.17
523.98	40739.73
524.181	40680.34
524.383	41554.82
524.584	41442.18
524.786	41001.87
524.988	41343.88
525.189	41503.62
525.391	41507.72
525.592	41683.84
