Data from USB4F104151__87__11-31-36-560.txt Node

Date: Wed Feb 26 11:31:36 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-396.45
178.424	-396.45
178.644	-396.45
178.864	-421.03
179.084	-285.86
179.304	15.19
179.524	11.09
179.744	-25.77
179.964	35.67
180.184	-9.39
180.404	43.86
180.624	-23.72
180.844	7
181.064	-146.6
181.283	50
181.503	0.85
181.723	41.81
181.943	-152.74
182.163	150.36
182.383	-48.3
182.602	58.2
182.822	150.36
183.042	35.67
183.262	7
183.482	-31.91
183.701	13.14
183.921	60.24
184.141	-97.45
184.361	45.91
184.58	21.33
184.8	78.68
185.02	11.09
185.239	17.24
185.459	168.79
185.679	95.06
185.898	-83.11
186.118	54.1
186.338	19.29
186.557	99.16
186.777	-1.19
186.997	2.9
187.216	54.1
187.436	170.83
187.655	35.67
187.875	27.48
188.095	17.24
188.314	127.83
188.534	121.68
188.753	-27.82
188.973	123.73
189.192	148.31
189.412	66.39
189.631	68.44
189.851	-25.77
190.07	162.64
190.29	-52.39
190.509	-62.63
190.729	66.39
190.948	181.07
191.168	232.27
191.387	-15.53
191.607	35.67
191.826	84.82
192.045	-60.59
192.265	62.29
192.484	41.81
192.704	117.59
192.923	-109.74
193.142	209.75
193.362	140.12
193.581	109.4
193.8	39.76
194.02	9.05
194.239	56.15
194.458	45.91
194.678	-19.63
194.897	-109.74
195.116	0.85
195.335	84.82
195.555	66.39
195.774	-38.06
195.993	115.54
196.212	-5.29
196.432	-23.72
196.651	-7.34
196.87	9.05
197.089	207.7
197.308	82.77
197.528	41.81
197.747	-83.11
197.966	-1.19
198.185	136.02
198.404	-11.43
198.623	115.54
198.842	144.21
199.062	187.22
199.281	88.92
199.5	66.39
199.719	-60.59
199.938	95.06
200.157	56.15
200.376	111.44
200.595	111.44
200.814	21.33
201.033	23.38
201.252	121.68
201.471	125.78
201.69	93.01
201.909	88.92
202.128	25.43
202.347	117.59
202.566	56.15
202.785	-70.83
203.004	-87.21
203.223	199.51
203.442	54.1
203.661	-109.74
203.879	43.86
204.098	160.59
204.317	-46.25
204.536	160.59
204.755	62.29
204.974	101.2
205.193	-27.82
205.411	217.94
205.63	111.44
205.849	103.25
206.068	-21.67
206.287	-50.35
206.505	97.11
206.724	-5.29
206.943	-1.19
207.162	-11.43
207.381	95.06
207.599	33.62
207.818	-17.58
208.037	-11.43
208.255	64.34
208.474	76.63
208.693	23.38
208.911	37.72
209.13	136.02
209.349	2.9
209.567	47.96
209.786	25.43
210.005	121.68
210.223	82.77
210.442	-103.59
210.661	29.52
210.879	80.72
211.098	33.62
211.316	66.39
211.535	82.77
211.753	119.64
211.972	111.44
212.191	25.43
212.409	54.1
212.628	64.34
212.846	50
213.065	29.52
213.283	136.02
213.502	13.14
213.72	-29.87
213.938	80.72
214.157	-99.5
214.375	162.64
214.594	-64.68
214.812	76.63
215.031	66.39
215.249	43.86
215.467	131.92
215.686	33.62
215.904	43.86
216.122	-54.44
216.341	105.3
216.559	0.85
216.778	158.55
216.996	29.52
217.214	-56.49
217.432	13.14
217.651	-23.72
217.869	-1.19
218.087	-15.53
218.306	45.91
218.524	68.44
218.742	86.87
218.96	101.2
219.179	37.72
219.397	64.34
219.615	273.23
219.833	45.91
220.051	54.1
220.27	138.07
220.488	121.68
220.706	52.05
220.924	-31.91
221.142	70.48
221.36	-1.19
221.578	52.05
221.796	70.48
222.015	19.29
222.233	11.09
222.451	168.79
222.669	-38.06
222.887	54.1
223.105	11.09
223.323	4.95
223.541	-97.45
223.759	-23.72
223.977	78.68
224.195	129.88
224.413	54.1
224.631	76.63
224.849	-19.63
225.067	179.03
225.285	25.43
225.503	35.67
225.721	-136.36
225.939	19.29
226.157	29.52
226.375	287.57
226.592	-60.59
226.81	-33.96
227.028	101.2
227.246	127.83
227.464	80.72
227.682	56.15
227.9	105.3
228.117	19.29
228.335	25.43
228.553	62.29
228.771	35.67
228.989	125.78
229.206	127.83
229.424	52.05
229.642	-3.24
229.86	-17.58
230.077	99.16
230.295	70.48
230.513	97.11
230.731	127.83
230.948	52.05
231.166	88.92
231.384	-3.24
231.601	-58.54
231.819	203.6
232.037	4.95
232.254	-44.2
232.472	52.05
232.689	2.9
232.907	160.59
233.125	19.29
233.342	27.48
233.56	-27.82
233.777	-25.77
233.995	-7.34
234.213	70.48
234.43	21.33
234.648	54.1
234.865	39.76
235.083	80.72
235.3	88.92
235.518	68.44
235.735	66.39
235.953	121.68
236.17	88.92
236.388	7
236.605	0.85
236.822	74.58
237.04	117.59
237.257	95.06
237.475	23.38
237.692	103.25
237.909	70.48
238.127	-1.19
238.344	29.52
238.562	52.05
238.779	-95.4
238.996	-25.77
239.214	90.96
239.431	17.24
239.648	-5.29
239.865	97.11
240.083	39.76
240.3	-11.43
240.517	60.24
240.735	2.9
240.952	86.87
241.169	84.82
241.386	47.96
241.603	66.39
241.821	-31.91
242.038	115.54
242.255	84.82
242.472	-70.83
242.689	88.92
242.907	13.14
243.124	56.15
243.341	-7.34
243.558	7
243.775	-21.67
243.992	-44.2
244.209	111.44
244.426	256.85
244.643	103.25
244.86	23.38
245.078	105.3
245.295	15.19
245.512	101.2
245.729	-15.53
245.946	15.19
246.163	-1.19
246.38	0.85
246.597	52.05
246.814	80.72
247.031	-13.48
247.248	-3.24
247.464	97.11
247.681	56.15
247.898	62.29
248.115	78.68
248.332	-5.29
248.549	86.87
248.766	111.44
248.983	21.33
249.2	27.48
249.417	2.9
249.633	7
249.85	64.34
250.067	21.33
250.284	68.44
250.501	11.09
250.717	78.68
250.934	-48.3
251.151	54.1
251.368	9.05
251.585	7
251.801	9.05
252.018	-5.29
252.235	113.49
252.451	-60.59
252.668	-38.06
252.885	99.16
253.102	45.91
253.318	35.67
253.535	19.29
253.752	-9.39
253.968	-5.29
254.185	-48.3
254.401	43.86
254.618	60.24
254.835	11.09
255.051	158.55
255.268	93.01
255.484	23.38
255.701	23.38
255.917	21.33
256.134	43.86
256.351	90.96
256.567	-95.4
256.784	2.9
257	-64.68
257.217	37.72
257.433	99.16
257.65	62.29
257.866	103.25
258.082	-70.83
258.299	62.29
258.515	17.24
258.732	-3.24
258.948	37.72
259.165	-9.39
259.381	-50.35
259.597	76.63
259.814	25.43
260.03	136.02
260.246	-13.48
260.463	115.54
260.679	80.72
260.895	9.05
261.112	52.05
261.328	0.85
261.544	25.43
261.761	154.45
261.977	-52.39
262.193	-31.91
262.409	76.63
262.626	115.54
262.842	35.67
263.058	-70.83
263.274	76.63
263.49	58.2
263.707	82.77
263.923	127.83
264.139	19.29
264.355	2.9
264.571	66.39
264.787	17.24
265.004	70.48
265.22	93.01
265.436	-64.68
265.652	13.14
265.868	45.91
266.084	-27.82
266.3	23.38
266.516	-31.91
266.732	27.48
266.948	107.35
267.164	58.2
267.38	113.49
267.596	123.73
267.812	156.5
268.028	78.68
268.244	0.85
268.46	90.96
268.676	35.67
268.892	-38.06
269.108	41.81
269.324	-13.48
269.54	29.52
269.756	74.58
269.972	9.05
270.188	-42.15
270.403	-60.59
270.619	-3.24
270.835	80.72
271.051	84.82
271.267	2.9
271.483	-44.2
271.698	76.63
271.914	54.1
272.13	23.38
272.346	17.24
272.562	84.82
272.777	52.05
272.993	-42.15
273.209	56.15
273.425	82.77
273.64	-19.63
273.856	64.34
274.072	-17.58
274.287	-25.77
274.503	99.16
274.719	105.3
274.934	-11.43
275.15	-58.54
275.366	-27.82
275.581	-25.77
275.797	27.48
276.012	54.1
276.228	41.81
276.444	25.43
276.659	76.63
276.875	9.05
277.09	35.67
277.306	-15.53
277.521	-5.29
277.737	107.35
277.952	115.54
278.168	43.86
278.383	109.4
278.599	62.29
278.814	115.54
279.03	-11.43
279.245	183.12
279.461	21.33
279.676	95.06
279.892	-36.01
280.107	82.77
280.322	4.95
280.538	82.77
280.753	-70.83
280.969	29.52
281.184	37.72
281.399	90.96
281.615	15.19
281.83	23.38
282.045	-40.11
282.26	-15.53
282.476	-23.72
282.691	88.92
282.906	99.16
283.122	78.68
283.337	-64.68
283.552	56.15
283.767	-48.3
283.983	150.36
284.198	19.29
284.413	144.21
284.628	-19.63
284.843	23.38
285.058	119.64
285.274	21.33
285.489	50
285.704	121.68
285.919	-79.02
286.134	4.95
286.349	-17.58
286.564	-5.29
286.779	136.02
286.995	27.48
287.21	-54.44
287.425	7
287.64	27.48
287.855	29.52
288.07	-64.68
288.285	127.83
288.5	129.88
288.715	50
288.93	70.48
289.145	41.81
289.36	115.54
289.575	136.02
289.79	107.35
290.004	-70.83
290.219	123.73
290.434	-62.63
290.649	-29.87
290.864	-3.24
291.079	-29.87
291.294	35.67
291.509	13.14
291.724	0.85
291.938	-38.06
292.153	76.63
292.368	19.29
292.583	-66.73
292.798	117.59
293.012	127.83
293.227	86.87
293.442	52.05
293.657	45.91
293.871	164.69
294.086	82.77
294.301	111.44
294.516	95.06
294.73	70.48
294.945	-15.53
295.16	-44.2
295.374	72.53
295.589	74.58
295.804	-54.44
296.018	66.39
296.233	70.48
296.447	43.86
296.662	41.81
296.877	82.77
297.091	86.87
297.306	23.38
297.52	52.05
297.735	78.68
297.949	131.92
298.164	76.63
298.378	119.64
298.593	11.09
298.807	-15.53
299.022	21.33
299.236	109.4
299.451	-44.2
299.665	13.14
299.88	-5.29
300.094	93.01
300.309	56.15
300.523	119.64
300.737	0.85
300.952	74.58
301.166	62.29
301.381	-21.67
301.595	-36.01
301.809	21.33
302.024	-5.29
302.238	-3.24
302.452	4.95
302.667	111.44
302.881	123.73
303.095	95.06
303.309	76.63
303.524	-33.96
303.738	-1.19
303.952	21.33
304.166	138.07
304.381	-74.92
304.595	76.63
304.809	-72.87
305.023	29.52
305.237	-1.19
305.452	99.16
305.666	95.06
305.88	80.72
306.094	95.06
306.308	52.05
306.522	99.16
306.736	41.81
306.95	86.87
307.164	95.06
307.379	21.33
307.593	74.58
307.807	52.05
308.021	21.33
308.235	23.38
308.449	-64.68
308.663	66.39
308.877	293.71
309.091	103.25
309.305	99.16
309.519	-68.78
309.733	181.07
309.947	-11.43
310.161	78.68
310.374	82.77
310.588	78.68
310.802	-21.67
311.016	-13.48
311.23	58.2
311.444	-19.63
311.658	39.76
311.872	117.59
312.085	185.17
