Data from USB4F104151__30__10-24-19-142.txt Node

Date: Wed Feb 26 10:24:19 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-351.23
178.424	-351.23
178.644	-351.23
178.864	-398.33
179.084	-330.75
179.304	13.31
179.524	-19.46
179.744	-48.13
179.964	13.31
180.184	-11.26
180.404	-11.26
180.624	-3.07
180.844	44.03
181.064	-84.99
181.283	68.61
181.503	-11.26
181.723	50.18
181.943	-76.8
182.163	181.25
182.383	62.46
182.602	158.72
182.822	125.95
183.042	62.46
183.262	-31.74
183.482	11.26
183.701	97.28
183.921	60.42
184.141	29.7
184.361	164.86
184.58	91.13
184.8	78.85
185.02	21.5
185.239	103.42
185.459	150.53
185.679	130.05
185.898	-23.55
186.118	66.56
186.338	128
186.557	52.22
186.777	1.02
186.997	11.26
187.216	35.84
187.436	209.92
187.655	132.09
187.875	154.62
188.095	52.22
188.314	138.24
188.534	93.18
188.753	-64.51
188.973	91.13
189.192	154.62
189.412	93.18
189.631	41.98
189.851	25.6
190.07	171.01
190.29	-11.26
190.509	21.5
190.729	52.22
190.948	205.82
191.168	263.16
191.387	58.37
191.607	103.42
191.826	138.24
192.045	44.03
192.265	39.94
192.484	70.65
192.704	74.75
192.923	-58.37
193.142	154.62
193.362	119.81
193.581	250.88
193.8	82.94
194.02	41.98
194.239	70.65
194.458	60.42
194.678	25.6
194.897	48.13
195.116	89.09
195.335	99.33
195.555	66.56
195.774	60.42
195.993	123.9
196.212	5.12
196.432	5.12
196.651	78.85
196.87	23.55
197.089	252.92
197.308	113.66
197.528	138.24
197.747	-15.36
197.966	119.81
198.185	111.61
198.404	-5.12
198.623	97.28
198.842	123.9
199.062	72.7
199.281	144.38
199.5	48.13
199.719	136.19
199.938	111.61
200.157	156.67
200.376	138.24
200.595	164.86
200.814	105.47
201.033	-15.36
201.252	158.72
201.471	37.89
201.69	91.13
201.909	84.99
202.128	91.13
202.347	119.81
202.566	99.33
202.785	-97.28
203.004	21.5
203.223	226.3
203.442	62.46
203.661	-31.74
203.879	48.13
204.098	193.53
204.317	-41.98
204.536	111.61
204.755	107.52
204.974	113.66
205.193	7.17
205.411	228.35
205.63	82.94
205.849	128
206.068	56.32
206.287	-48.13
206.505	119.81
206.724	132.09
206.943	56.32
207.162	1.02
207.381	93.18
207.599	54.27
207.818	117.76
208.037	99.33
208.255	84.99
208.474	132.09
208.693	66.56
208.911	-76.8
209.13	70.65
209.349	17.41
209.567	87.04
209.786	13.31
210.005	128
210.223	101.37
210.442	-62.46
210.661	78.85
210.879	48.13
211.098	5.12
211.316	84.99
211.535	68.61
211.753	13.31
211.972	109.57
212.191	66.56
212.409	68.61
212.628	158.72
212.846	72.7
213.065	128
213.283	113.66
213.502	44.03
213.72	72.7
213.938	56.32
214.157	64.51
214.375	191.49
214.594	89.09
214.812	84.99
215.031	41.98
215.249	93.18
215.467	136.19
215.686	105.47
215.904	72.7
216.122	123.9
216.341	166.91
216.559	113.66
216.778	78.85
216.996	234.49
217.214	5.12
217.432	-11.26
217.651	-78.85
217.869	189.44
218.087	-3.07
218.306	41.98
218.524	142.33
218.742	-25.6
218.96	134.14
219.179	52.22
219.397	13.31
219.615	283.64
219.833	109.57
220.051	82.94
220.27	111.61
220.488	179.2
220.706	35.84
220.924	21.5
221.142	23.55
221.36	50.18
221.578	117.76
221.796	44.03
222.015	95.23
222.233	91.13
222.451	158.72
222.669	-9.22
222.887	130.05
223.105	13.31
223.323	52.22
223.541	-113.66
223.759	21.5
223.977	39.94
224.195	187.39
224.413	142.33
224.631	109.57
224.849	115.71
225.067	300.03
225.285	35.84
225.503	66.56
225.721	-91.13
225.939	50.18
226.157	27.65
226.375	289.79
226.592	-9.22
226.81	52.22
227.028	123.9
227.246	150.53
227.464	48.13
227.682	64.51
227.9	95.23
228.117	138.24
228.335	74.75
228.553	39.94
228.771	64.51
228.989	89.09
229.206	136.19
229.424	35.84
229.642	62.46
229.86	-19.46
230.077	156.67
230.295	35.84
230.513	70.65
230.731	99.33
230.948	144.38
231.166	111.61
231.384	-44.03
231.601	-21.5
231.819	168.96
232.037	60.42
232.254	5.12
232.472	70.65
232.689	-46.08
232.907	62.46
233.125	48.13
233.342	-11.26
233.56	44.03
233.777	44.03
233.995	93.18
234.213	152.57
234.43	125.95
234.648	80.89
234.865	87.04
235.083	95.23
235.3	62.46
235.518	103.42
235.735	37.89
235.953	60.42
236.17	128
236.388	111.61
236.605	44.03
236.822	25.6
237.04	158.72
237.257	80.89
237.475	-39.94
237.692	60.42
237.909	123.9
238.127	15.36
238.344	87.04
238.562	44.03
238.779	-48.13
238.996	13.31
239.214	44.03
239.431	82.94
239.648	-64.51
239.865	183.29
240.083	72.7
240.3	35.84
240.517	54.27
240.735	78.85
240.952	160.77
241.169	93.18
241.386	152.57
241.603	-21.5
241.821	39.94
242.038	111.61
242.255	185.34
242.472	-50.18
242.689	68.61
242.907	82.94
243.124	101.37
243.341	78.85
243.558	-21.5
243.775	-5.12
243.992	-23.55
244.209	35.84
244.426	109.57
244.643	60.42
244.86	54.27
245.078	103.42
245.295	109.57
245.512	76.8
245.729	54.27
245.946	68.61
246.163	7.17
246.38	-39.94
246.597	91.13
246.814	13.31
247.031	113.66
247.248	138.24
247.464	185.34
247.681	152.57
247.898	19.46
248.115	97.28
248.332	-11.26
248.549	142.33
248.766	144.38
248.983	78.85
249.2	64.51
249.417	216.06
249.633	-5.12
249.85	121.85
250.067	48.13
250.284	44.03
250.501	136.19
250.717	177.15
250.934	-58.37
251.151	7.17
251.368	44.03
251.585	132.09
251.801	39.94
252.018	-46.08
252.235	179.2
252.451	-11.26
252.668	99.33
252.885	156.67
253.102	37.89
253.318	78.85
253.535	-1.02
253.752	23.55
253.968	91.13
254.185	23.55
254.401	62.46
254.618	134.14
254.835	56.32
255.051	164.86
255.268	62.46
255.484	66.56
255.701	103.42
255.917	128
256.134	-7.17
256.351	56.32
256.567	3.07
256.784	-19.46
257	33.79
257.217	136.19
257.433	152.57
257.65	138.24
257.866	148.48
258.082	37.89
258.299	-72.7
258.515	160.77
258.732	37.89
258.948	25.6
259.165	76.8
259.381	-21.5
259.597	76.8
259.814	68.61
260.03	46.08
260.246	56.32
260.463	107.52
260.679	164.86
260.895	60.42
261.112	93.18
261.328	-7.17
261.544	17.41
261.761	175.1
261.977	19.46
262.193	-41.98
262.409	66.56
262.626	78.85
262.842	46.08
263.058	48.13
263.274	99.33
263.49	132.09
263.707	76.8
263.923	138.24
264.139	-23.55
264.355	52.22
264.571	152.57
264.787	119.81
265.004	156.67
265.22	15.36
265.436	-7.17
265.652	19.46
265.868	80.89
266.084	5.12
266.3	46.08
266.516	62.46
266.732	99.33
266.948	21.5
267.164	23.55
267.38	95.23
267.596	130.05
267.812	228.35
268.028	91.13
268.244	52.22
268.46	78.85
268.676	58.37
268.892	160.77
269.108	-13.31
269.324	-29.7
269.54	-9.22
269.756	117.76
269.972	-17.41
270.188	21.5
270.403	35.84
270.619	93.18
270.835	156.67
271.051	25.6
271.267	64.51
271.483	-5.12
271.698	203.77
271.914	89.09
272.13	70.65
272.346	-3.07
272.562	101.37
272.777	84.99
272.993	1.02
273.209	5.12
273.425	171.01
273.64	-1.02
273.856	84.99
274.072	-39.94
274.287	23.55
274.503	158.72
274.719	111.61
274.934	35.84
275.15	-35.84
275.366	78.85
275.581	60.42
275.797	68.61
276.012	72.7
276.228	21.5
276.444	39.94
276.659	189.44
276.875	44.03
277.09	35.84
277.306	66.56
277.521	103.42
277.737	39.94
277.952	130.05
278.168	72.7
278.383	76.8
278.599	35.84
278.814	107.52
279.03	41.98
279.245	144.38
279.461	144.38
279.676	187.39
279.892	-31.74
280.107	-19.46
280.322	-41.98
280.538	134.14
280.753	29.7
280.969	132.09
281.184	101.37
281.399	74.75
281.615	132.09
281.83	125.95
282.045	-31.74
282.26	52.22
282.476	52.22
282.691	228.35
282.906	119.81
283.122	56.32
283.337	9.22
283.552	162.81
283.767	35.84
283.983	146.43
284.198	39.94
284.413	50.18
284.628	31.74
284.843	70.65
285.058	58.37
285.274	-5.12
285.489	58.37
285.704	123.9
285.919	-78.85
286.134	107.52
286.349	117.76
286.564	-17.41
286.779	146.43
286.995	93.18
287.21	-31.74
287.425	41.98
287.64	74.75
287.855	103.42
288.07	-25.6
288.285	146.43
288.5	152.57
288.715	68.61
288.93	37.89
289.145	-9.22
289.36	144.38
289.575	60.42
289.79	142.33
290.004	27.65
290.219	138.24
290.434	5.12
290.649	-9.22
290.864	76.8
291.079	52.22
291.294	103.42
291.509	72.7
291.724	41.98
291.938	66.56
292.153	74.75
292.368	105.47
292.583	56.32
292.798	91.13
293.012	11.26
293.227	33.79
293.442	58.37
293.657	130.05
293.871	95.23
294.086	164.86
294.301	232.44
294.516	121.85
294.73	82.94
294.945	-64.51
295.16	13.31
295.374	285.69
295.589	123.9
295.804	87.04
296.018	95.23
296.233	185.34
296.447	148.48
296.662	13.31
296.877	142.33
297.091	148.48
297.306	52.22
297.52	-15.36
297.735	119.81
297.949	35.84
298.164	27.65
298.378	46.08
298.593	13.31
298.807	-15.36
299.022	138.24
299.236	142.33
299.451	64.51
299.665	56.32
299.88	9.22
300.094	74.75
300.309	78.85
300.523	130.05
300.737	56.32
300.952	113.66
301.166	107.52
301.381	80.89
301.595	-5.12
301.809	109.57
302.024	48.13
302.238	21.5
302.452	166.91
302.667	21.5
302.881	275.45
303.095	136.19
303.309	140.29
303.524	-5.12
303.738	11.26
303.952	9.22
304.166	58.37
304.381	-87.04
304.595	224.25
304.809	84.99
305.023	74.75
305.237	41.98
305.452	136.19
305.666	72.7
305.88	119.81
306.094	115.71
306.308	146.43
306.522	150.53
306.736	87.04
306.95	31.74
307.164	50.18
307.379	39.94
307.593	107.52
307.807	181.25
308.021	101.37
308.235	136.19
308.449	23.55
308.663	25.6
308.877	224.25
309.091	70.65
309.305	130.05
309.519	19.46
309.733	89.09
309.947	-46.08
310.161	27.65
310.374	185.34
310.588	91.13
310.802	1.02
311.016	52.22
311.23	203.77
311.444	21.5
311.658	9.22
311.872	123.9
312.085	123.9
312.299	134.14
312.513	121.85
312.727	11.26
312.941	9.22
313.154	115.71
313.368	56.32
313.582	25.6
313.796	52.22
314.009	27.65
314.223	134.14
314.437	105.47
314.651	130.05
314.864	58.37
315.078	-17.41
315.292	-9.22
315.505	-3.07
315.719	136.19
315.933	84.99
316.146	50.18
316.36	-25.6
316.573	123.9
316.787	121.85
317.001	60.42
317.214	15.36
317.428	29.7
317.641	33.79
317.855	-1.02
318.068	93.18
318.282	15.36
318.495	265.21
318.709	87.04
318.922	-23.55
319.136	164.86
319.349	138.24
319.563	62.46
319.776	166.91
319.99	-44.03
320.203	74.75
320.417	54.27
320.63	58.37
320.843	191.49
321.057	95.23
321.27	25.6
321.483	74.75
321.697	125.95
321.91	62.46
322.124	31.74
322.337	78.85
322.55	35.84
322.763	52.22
322.977	29.7
323.19	-62.46
323.403	109.57
323.617	66.56
323.83	76.8
324.043	97.28
324.256	121.85
324.469	50.18
324.683	148.48
324.896	105.47
325.109	37.89
325.322	-95.23
325.535	189.44
325.748	72.7
325.962	35.84
326.175	31.74
326.388	35.84
326.601	103.42
326.814	66.56
327.027	62.46
327.24	99.33
327.453	-78.85
327.666	46.08
327.879	183.29
328.092	29.7
328.305	70.65
328.518	48.13
328.731	-1.02
328.944	37.89
329.157	113.66
329.37	87.04
329.583	199.68
329.796	187.39
330.009	52.22
330.222	72.7
330.435	62.46
330.648	58.37
330.861	27.65
331.073	125.95
331.286	179.2
331.499	21.5
331.712	68.61
331.925	35.84
332.138	17.41
332.35	99.33
332.563	132.09
332.776	257.02
332.989	72.7
333.202	-48.13
333.414	23.55
333.627	37.89
333.84	23.55
334.053	31.74
334.265	37.89
334.478	-27.65
334.691	3.07
334.903	41.98
335.116	-41.98
335.329	44.03
335.541	60.42
335.754	207.87
335.966	37.89
336.179	87.04
336.392	103.42
336.604	52.22
336.817	66.56
337.029	72.7
337.242	58.37
337.454	72.7
337.667	48.13
337.88	150.53
338.092	103.42
338.305	66.56
338.517	37.89
338.729	17.41
338.942	130.05
339.154	-19.46
339.367	-15.36
339.579	148.48
339.792	25.6
340.004	138.24
340.217	56.32
340.429	56.32
340.641	46.08
340.854	13.31
341.066	19.46
341.278	76.8
341.491	158.72
341.703	54.27
341.915	3.07
342.128	103.42
342.34	78.85
342.552	37.89
342.764	66.56
342.977	58.37
343.189	156.67
343.401	101.37
343.613	13.31
343.826	78.85
344.038	-11.26
344.25	33.79
344.462	29.7
344.674	72.7
344.886	7.17
345.099	103.42
345.311	64.51
345.523	-54.27
345.735	-48.13
345.947	70.65
346.159	74.75
346.371	48.13
346.583	46.08
346.795	115.71
347.007	13.31
347.219	58.37
347.431	111.61
347.643	80.89
347.855	-9.22
348.067	189.44
348.279	-1.02
348.491	7.17
348.703	62.46
348.915	115.71
349.127	15.36
349.339	109.57
349.551	60.42
349.763	164.86
349.975	95.23
350.187	125.95
350.399	136.19
350.61	39.94
350.822	31.74
351.034	37.89
351.246	97.28
351.458	105.47
351.669	103.42
351.881	125.95
352.093	101.37
352.305	144.38
352.517	99.33
352.728	76.8
352.94	95.23
353.152	66.56
353.363	-46.08
353.575	66.56
353.787	189.44
353.999	105.47
354.21	152.57
354.422	25.6
354.633	1.02
354.845	15.36
355.057	136.19
355.268	58.37
355.48	166.91
355.692	-52.22
355.903	37.89
356.115	-3.07
356.326	1.02
356.538	185.34
356.749	119.81
356.961	134.14
357.172	80.89
357.384	66.56
357.595	244.73
357.807	-15.36
358.018	52.22
358.23	1.02
358.441	173.05
358.653	123.9
358.864	13.31
359.075	-5.12
359.287	119.81
359.498	134.14
359.709	78.85
359.921	31.74
360.132	148.48
360.344	107.52
360.555	-74.75
360.766	46.08
360.977	68.61
361.189	140.29
361.4	119.81
361.611	74.75
361.823	33.79
362.034	150.53
362.245	-11.26
362.456	66.56
362.667	136.19
362.879	13.31
363.09	56.32
