Data from USB4F104151__31__10-24-22-541.txt Node

Date: Wed Feb 26 10:24:22 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-384.16
178.424	-384.16
178.644	-384.16
178.864	-351.4
179.084	-341.16
179.304	31.57
179.524	-21.67
179.744	39.76
179.964	-29.87
180.184	43.86
180.404	-13.48
180.624	-122.02
180.844	13.14
181.064	-21.67
181.283	56.15
181.503	-17.58
181.723	41.81
181.943	-115.88
182.163	66.39
182.383	35.67
182.602	97.11
182.822	172.88
183.042	33.62
183.262	56.15
183.482	-58.54
183.701	35.67
183.921	7
184.141	-58.54
184.361	-17.58
184.58	-31.91
184.8	29.52
185.02	0.85
185.239	119.64
185.459	60.24
185.679	172.88
185.898	-64.68
186.118	19.29
186.338	66.39
186.557	101.2
186.777	-42.15
186.997	-23.72
187.216	0.85
187.436	205.65
187.655	58.2
187.875	93.01
188.095	-40.11
188.314	88.92
188.534	95.06
188.753	13.14
188.973	107.35
189.192	80.72
189.412	-13.48
189.631	60.24
189.851	76.63
190.07	97.11
190.29	-130.22
190.509	-46.25
190.729	27.48
190.948	113.49
191.168	176.98
191.387	101.2
191.607	-60.59
191.826	72.53
192.045	-13.48
192.265	-44.2
192.484	7
192.704	68.44
192.923	25.43
193.142	174.93
193.362	142.16
193.581	162.64
193.8	2.9
194.02	103.25
194.239	78.68
194.458	43.86
194.678	58.2
194.897	41.81
195.116	50
195.335	86.87
195.555	123.73
195.774	-48.3
195.993	56.15
196.212	7
196.432	-7.34
196.651	23.38
196.87	68.44
197.089	226.13
197.308	80.72
197.528	119.64
197.747	-13.48
197.966	62.29
198.185	150.36
198.404	-33.96
198.623	90.96
198.842	162.64
199.062	39.76
199.281	50
199.5	86.87
199.719	2.9
199.938	56.15
200.157	111.44
200.376	103.25
200.595	43.86
200.814	52.05
201.033	-15.53
201.252	138.07
201.471	62.29
201.69	131.92
201.909	17.24
202.128	88.92
202.347	168.79
202.566	-52.39
202.785	-91.31
203.004	-15.53
203.223	240.47
203.442	27.48
203.661	-42.15
203.879	84.82
204.098	162.64
204.317	-42.15
204.536	25.43
204.755	66.39
204.974	50
205.193	97.11
205.411	160.59
205.63	58.2
205.849	105.3
206.068	-56.49
206.287	37.72
206.505	176.98
206.724	27.48
206.943	15.19
207.162	43.86
207.381	154.45
207.599	74.58
207.818	21.33
208.037	0.85
208.255	0.85
208.474	138.07
208.693	31.57
208.911	-17.58
209.13	105.3
209.349	115.54
209.567	109.4
209.786	129.88
210.005	52.05
210.223	-29.87
210.442	-95.4
210.661	35.67
210.879	43.86
211.098	25.43
211.316	76.63
211.535	13.14
211.753	17.24
211.972	27.48
212.191	33.62
212.409	-25.77
212.628	121.68
212.846	-25.77
213.065	93.01
213.283	121.68
213.502	52.05
213.72	0.85
213.938	68.44
214.157	29.52
214.375	142.16
214.594	15.19
214.812	35.67
215.031	52.05
215.249	56.15
215.467	-60.59
215.686	43.86
215.904	60.24
216.122	33.62
216.341	248.66
216.559	78.68
216.778	150.36
216.996	88.92
217.214	45.91
217.432	2.9
217.651	-29.87
217.869	109.4
218.087	43.86
218.306	41.81
218.524	62.29
218.742	-38.06
218.96	142.16
219.179	13.14
219.397	2.9
219.615	187.22
219.833	82.77
220.051	-17.58
220.27	70.48
220.488	84.82
220.706	76.63
220.924	31.57
221.142	23.38
221.36	13.14
221.578	136.02
221.796	31.57
222.015	-13.48
222.233	-19.63
222.451	109.4
222.669	2.9
222.887	84.82
223.105	-25.77
223.323	52.05
223.541	-64.68
223.759	33.62
223.977	-3.24
224.195	191.31
224.413	158.55
224.631	68.44
224.849	54.1
225.067	277.33
225.285	23.38
225.503	9.05
225.721	-70.83
225.939	95.06
226.157	93.01
226.375	152.4
226.592	-36.01
226.81	80.72
227.028	125.78
227.246	140.12
227.464	64.34
227.682	119.64
227.9	29.52
228.117	33.62
228.335	88.92
228.553	9.05
228.771	80.72
228.989	54.1
229.206	123.73
229.424	-74.92
229.642	-36.01
229.86	-52.39
230.077	117.59
230.295	0.85
230.513	56.15
230.731	29.52
230.948	222.03
231.166	105.3
231.384	27.48
231.601	2.9
231.819	121.68
232.037	-66.73
232.254	33.62
232.472	0.85
232.689	0.85
232.907	142.16
233.125	21.33
233.342	-13.48
233.56	-66.73
233.777	50
233.995	88.92
234.213	11.09
234.43	50
234.648	45.91
234.865	72.53
235.083	74.58
235.3	121.68
235.518	105.3
235.735	150.36
235.953	74.58
236.17	-38.06
236.388	-9.39
236.605	82.77
236.822	101.2
237.04	101.2
237.257	62.29
237.475	17.24
