Data from USB4F104151__48__09-28-06-504.txt Node

Date: Wed Feb 26 09:28:06 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-363.86
178.424	-363.86
178.644	-363.86
178.864	-326.99
179.084	-253.27
179.304	-36.18
179.524	43.69
179.744	-23.89
179.964	74.41
180.184	-17.75
180.404	2.73
180.624	8.87
180.844	6.83
181.064	-56.66
181.283	-13.65
181.503	15.02
181.723	-3.41
181.943	-109.91
182.163	148.14
182.383	-11.61
182.602	76.46
182.822	123.56
183.042	51.88
183.262	33.45
183.482	0.68
183.701	-15.7
183.921	19.11
184.141	-32.08
184.361	109.22
184.58	41.64
184.8	45.74
185.02	-13.65
185.239	76.46
185.459	125.61
185.679	78.51
185.898	-27.99
186.118	47.79
186.338	6.83
186.557	19.11
186.777	-25.94
186.997	-15.7
187.216	12.97
187.436	105.13
187.655	86.7
187.875	154.28
188.095	-42.32
188.314	72.36
188.534	66.22
188.753	-91.48
188.973	131.75
189.192	117.42
189.412	23.21
189.631	6.83
189.851	105.13
190.07	101.03
190.29	-23.89
190.509	-40.28
190.729	33.45
190.948	72.36
191.168	215.72
191.387	60.07
191.607	19.11
191.826	-1.37
192.045	23.21
192.265	-30.04
192.484	-15.7
192.704	47.79
192.923	-122.2
193.142	156.33
193.362	12.97
193.581	182.95
193.8	23.21
194.02	146.09
194.239	117.42
194.458	27.31
194.678	105.13
194.897	-1.37
195.116	12.97
195.335	117.42
195.555	-38.23
195.774	-17.75
195.993	27.31
196.212	-32.08
196.432	-66.9
196.651	-62.8
196.87	-13.65
197.089	88.75
197.308	43.69
197.528	78.51
197.747	-34.13
197.966	31.4
198.185	205.48
198.404	-7.51
198.623	129.7
198.842	92.84
199.062	68.27
199.281	111.27
199.5	53.93
199.719	53.93
199.938	70.31
200.157	53.93
200.376	25.26
200.595	47.79
200.814	68.27
201.033	-30.04
201.252	88.75
201.471	19.11
201.69	119.46
201.909	41.64
202.128	113.32
202.347	-1.37
202.566	68.27
202.785	-38.23
203.004	-95.57
203.223	199.34
203.442	90.79
203.661	-52.56
203.879	62.12
204.098	88.75
204.317	-46.42
204.536	123.56
204.755	31.4
204.974	111.27
205.193	12.97
205.411	119.46
205.63	123.56
205.849	27.31
206.068	-3.41
206.287	-122.2
206.505	92.84
206.724	70.31
206.943	-60.76
207.162	-17.75
207.381	41.64
207.599	41.64
207.818	19.11
208.037	37.55
208.255	6.83
208.474	41.64
208.693	6.83
208.911	23.21
209.13	92.84
209.349	-15.7
209.567	39.59
209.786	123.56
210.005	84.65
210.223	37.55
210.442	-111.96
210.661	111.27
210.879	25.26
211.098	43.69
211.316	101.03
211.535	39.59
211.753	4.78
211.972	78.51
212.191	15.02
212.409	23.21
212.628	64.17
212.846	6.83
213.065	2.73
213.283	39.59
