Data from USB4F104151__25__11-24-47-005.txt Node

Date: Wed Feb 26 11:24:47 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-406.35
178.424	-406.35
178.644	-406.35
178.864	-443.21
179.084	-402.26
179.304	-11.09
179.524	38.06
179.744	-13.14
179.964	66.73
180.184	36.01
180.404	23.72
180.624	-74.58
180.844	-2.9
181.064	7.34
181.283	46.25
181.503	-97.11
181.723	-19.29
181.943	-119.64
182.163	165.03
182.383	-31.57
182.602	70.83
182.822	113.83
183.042	85.16
183.262	-78.68
183.482	23.72
183.701	29.87
183.921	58.54
184.141	-64.34
184.361	27.82
184.58	95.4
184.8	89.26
185.02	-43.86
185.239	152.74
185.459	93.35
185.679	117.93
185.898	-119.64
186.118	79.02
186.338	-2.9
186.557	44.2
186.777	-43.86
186.997	-76.63
187.216	15.53
187.436	183.46
187.655	29.87
187.875	31.91
188.095	81.07
188.314	33.96
188.534	87.21
188.753	-54.1
188.973	111.78
189.192	70.83
189.412	33.96
189.631	60.59
189.851	76.97
190.07	91.31
190.29	-88.92
190.509	42.15
190.729	23.72
190.948	124.07
191.168	275.62
191.387	54.44
191.607	38.06
191.826	81.07
192.045	29.87
192.265	-47.96
192.484	64.68
192.704	46.25
192.923	-9.05
193.142	197.8
193.362	130.22
193.581	72.87
193.8	-4.95
194.02	83.11
194.239	95.4
194.458	70.83
194.678	1.19
194.897	15.53
195.116	42.15
195.335	136.36
195.555	17.58
195.774	-13.14
195.993	70.83
196.212	33.96
196.432	-29.52
196.651	13.48
196.87	40.11
197.089	214.18
197.308	58.54
197.528	21.67
197.747	-50
197.966	56.49
198.185	138.41
198.404	-74.58
198.623	56.49
198.842	126.12
199.062	152.74
199.281	109.74
199.5	52.39
199.719	93.35
199.938	23.72
200.157	60.59
200.376	40.11
200.595	91.31
200.814	17.58
201.033	-39.76
201.252	142.5
201.471	70.83
201.69	33.96
201.909	1.19
202.128	146.6
202.347	148.65
202.566	19.63
202.785	-70.48
203.004	-11.09
203.223	228.52
203.442	52.39
203.661	5.29
203.879	33.96
204.098	144.55
204.317	54.44
204.536	146.6
204.755	85.16
204.974	105.64
205.193	-27.48
205.411	103.59
205.63	72.87
205.849	64.68
206.068	-0.85
206.287	15.53
206.505	130.22
206.724	42.15
206.943	-0.85
207.162	-29.52
207.381	91.31
207.599	93.35
207.818	72.87
208.037	-64.34
208.255	17.58
208.474	-7
208.693	64.68
208.911	-78.68
209.13	111.78
209.349	42.15
209.567	74.92
209.786	103.59
210.005	56.49
210.223	-25.43
210.442	-107.35
210.661	-25.43
210.879	29.87
211.098	64.68
211.316	50.35
211.535	99.5
211.753	107.69
211.972	66.73
212.191	-50
212.409	9.39
212.628	105.64
212.846	23.72
213.065	72.87
213.283	79.02
213.502	5.29
213.72	76.97
213.938	17.58
214.157	-21.33
214.375	81.07
214.594	81.07
214.812	58.54
215.031	-90.96
215.249	97.45
215.467	54.44
215.686	15.53
215.904	-2.9
216.122	-13.14
216.341	152.74
216.559	15.53
216.778	101.55
216.996	66.73
217.214	-23.38
217.432	-29.52
217.651	-23.38
217.869	66.73
218.087	21.67
218.306	15.53
218.524	91.31
218.742	-2.9
218.96	134.31
219.179	-0.85
219.397	-4.95
219.615	210.09
219.833	132.26
220.051	17.58
220.27	50.35
220.488	-2.9
220.706	97.45
220.924	44.2
221.142	5.29
221.36	54.44
221.578	50.35
221.796	-13.14
222.015	52.39
222.233	27.82
222.451	132.26
222.669	-80.72
222.887	87.21
223.105	-31.57
223.323	-35.67
223.541	-68.44
223.759	83.11
223.977	3.24
224.195	150.7
224.413	89.26
224.631	15.53
224.849	117.93
225.067	132.26
225.285	11.43
225.503	-23.38
225.721	-113.49
225.939	95.4
226.157	29.87
226.375	228.52
226.592	-35.67
226.81	-25.43
227.028	81.07
227.246	93.35
227.464	95.4
227.682	134.31
227.9	33.96
228.117	33.96
228.335	60.59
228.553	52.39
228.771	40.11
228.989	85.16
229.206	85.16
229.424	-17.24
229.642	23.72
229.86	-74.58
230.077	122.02
230.295	54.44
230.513	136.36
230.731	60.59
230.948	214.18
231.166	181.42
231.384	-0.85
231.601	-31.57
231.819	177.32
232.037	-70.48
232.254	-39.76
232.472	-15.19
232.689	3.24
232.907	64.68
233.125	38.06
233.342	-2.9
233.56	42.15
233.777	-9.05
233.995	46.25
234.213	36.01
234.43	54.44
234.648	72.87
234.865	-27.48
235.083	-31.57
235.3	64.68
235.518	25.77
235.735	70.83
235.953	93.35
236.17	13.48
236.388	23.72
236.605	21.67
236.822	74.92
237.04	128.17
237.257	81.07
237.475	-2.9
237.692	40.11
237.909	91.31
238.127	15.53
238.344	62.63
238.562	46.25
238.779	-88.92
238.996	-64.34
239.214	31.91
239.431	154.79
239.648	44.2
239.865	62.63
240.083	107.69
240.3	27.82
240.517	-43.86
240.735	93.35
240.952	58.54
241.169	3.24
241.386	9.39
241.603	-0.85
241.821	5.29
242.038	158.89
242.255	42.15
242.472	-4.95
242.689	25.77
242.907	113.83
243.124	15.53
243.341	56.49
243.558	9.39
243.775	-95.06
243.992	-37.72
244.209	74.92
244.426	87.21
244.643	29.87
244.86	54.44
245.078	48.3
245.295	31.91
245.512	74.92
245.729	-21.33
245.946	64.68
246.163	128.17
246.38	23.72
246.597	29.87
246.814	46.25
247.031	21.67
247.248	-21.33
247.464	64.68
247.681	29.87
247.898	99.5
248.115	46.25
248.332	44.2
248.549	79.02
248.766	220.33
248.983	11.43
249.2	56.49
249.417	117.93
249.633	5.29
249.85	85.16
250.067	-0.85
250.284	36.01
250.501	-13.14
250.717	68.78
250.934	-13.14
251.151	-23.38
251.368	27.82
251.585	3.24
251.801	27.82
252.018	-99.16
252.235	93.35
252.451	-68.44
252.668	33.96
