Data from USB4F104151__76__09-30-09-291.txt Node

Date: Wed Feb 26 09:30:09 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-287.06
178.424	-287.06
178.644	-287.06
178.864	-276.82
179.084	-358.74
179.304	-84.31
179.524	-35.16
179.744	-2.39
179.964	93.87
180.184	28.33
180.404	-4.44
180.624	18.09
180.844	-59.73
181.064	-31.06
181.283	5.8
181.503	34.47
181.723	36.52
181.943	-37.2
182.163	192.17
182.383	73.39
182.602	151.21
182.822	95.91
183.042	87.72
183.262	18.09
183.482	38.57
183.701	38.57
183.921	85.67
184.141	-35.16
184.361	87.72
184.58	95.91
184.8	32.43
185.02	-18.77
185.239	108.2
185.459	153.26
185.679	63.15
185.898	-88.4
186.118	63.15
186.338	79.53
186.557	196.26
186.777	42.67
186.997	30.38
187.216	1.71
187.436	218.79
187.655	130.73
187.875	91.82
188.095	34.47
188.314	153.26
188.534	112.3
188.753	-43.35
188.973	200.36
189.192	134.82
189.412	-6.49
189.631	81.58
189.851	198.31
190.07	175.78
190.29	-43.35
190.509	38.57
190.729	-35.16
190.948	112.3
191.168	224.94
191.387	104.11
191.607	-26.96
191.826	48.81
192.045	22.19
192.265	-2.39
192.484	71.34
192.704	18.09
192.923	5.8
193.142	145.06
193.362	93.87
193.581	208.55
193.8	61.1
194.02	65.19
194.239	30.38
194.458	151.21
194.678	34.47
194.897	97.96
195.116	73.39
195.335	124.58
195.555	44.71
195.774	52.91
195.993	177.83
196.212	130.73
196.432	13.99
196.651	-8.53
196.87	140.97
197.089	177.83
197.308	63.15
197.528	67.24
197.747	-14.68
197.966	57
198.185	153.26
198.404	30.38
198.623	85.67
198.842	69.29
199.062	136.87
199.281	157.35
199.5	69.29
199.719	75.43
199.938	130.73
200.157	177.83
200.376	100.01
200.595	116.39
200.814	130.73
201.033	-22.87
201.252	202.41
201.471	130.73
201.69	93.87
201.909	34.47
202.128	75.43
202.347	118.44
202.566	3.75
202.785	-108.88
203.004	30.38
203.223	276.13
203.442	71.34
203.661	18.09
203.879	138.92
204.098	163.5
204.317	13.99
204.536	145.06
204.755	116.39
204.974	157.35
205.193	22.19
205.411	124.58
205.63	110.25
205.849	65.19
206.068	46.76
206.287	65.19
206.505	149.16
206.724	52.91
206.943	13.99
207.162	59.05
207.381	69.29
207.599	-35.16
207.818	63.15
208.037	-18.77
208.255	24.23
208.474	120.49
208.693	93.87
208.911	1.71
209.13	57
209.349	130.73
209.567	145.06
209.786	128.68
210.005	140.97
210.223	59.05
210.442	-106.84
210.661	87.72
210.879	147.11
211.098	44.71
211.316	22.19
211.535	126.63
211.753	24.23
211.972	48.81
212.191	116.39
212.409	-12.63
212.628	77.48
212.846	-45.4
213.065	83.63
213.283	202.41
213.502	145.06
213.72	34.47
213.938	67.24
214.157	44.71
214.375	165.54
214.594	18.09
214.812	89.77
215.031	46.76
215.249	-16.73
215.467	24.23
215.686	198.31
215.904	108.2
216.122	59.05
216.341	175.78
216.559	97.96
216.778	83.63
216.996	183.98
217.214	73.39
217.432	106.15
217.651	71.34
217.869	40.62
218.087	54.95
218.306	59.05
218.524	69.29
218.742	104.11
218.96	83.63
219.179	18.09
219.397	16.04
219.615	210.6
219.833	138.92
220.051	59.05
220.27	206.5
220.488	112.3
