Data from USB4F104151__1__11-24-08-709.txt Node

Date: Wed Feb 26 11:24:08 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-379.56
178.424	-379.56
178.644	-379.56
178.864	-371.37
179.084	-402.08
179.304	122.2
179.524	-55.98
179.744	19.8
179.964	17.75
180.184	36.18
180.404	23.89
180.624	-86.7
180.844	-12.97
181.064	-117.42
181.283	1.37
181.503	-4.78
181.723	56.66
181.943	-55.98
182.163	134.48
182.383	-74.41
182.602	68.95
182.822	118.1
183.042	118.1
183.262	62.8
183.482	40.28
183.701	105.81
183.921	54.61
184.141	15.7
184.361	130.39
184.58	128.34
184.8	9.56
185.02	-35.5
185.239	122.2
185.459	60.76
185.679	187.73
185.898	-21.16
186.118	64.85
186.338	48.47
186.557	107.86
186.777	-66.22
186.997	23.89
187.216	48.47
187.436	185.68
187.655	60.76
187.875	95.57
188.095	99.67
188.314	154.96
188.534	140.63
188.753	54.61
188.973	146.77
189.192	140.63
189.412	52.56
189.631	71
189.851	81.24
190.07	109.91
190.29	-29.35
190.509	19.8
190.729	9.56
190.948	62.8
191.168	224.59
191.387	165.2
191.607	7.51
191.826	81.24
192.045	38.23
192.265	15.7
192.484	81.24
192.704	62.8
192.923	-70.31
193.142	232.79
193.362	97.62
193.581	148.82
193.8	27.99
194.02	71
194.239	48.47
194.458	97.62
194.678	-4.78
194.897	85.33
195.116	62.8
195.335	21.84
195.555	130.39
195.774	44.37
195.993	68.95
196.212	85.33
196.432	-10.92
196.651	-88.75
196.87	105.81
197.089	251.22
197.308	75.09
197.528	60.76
197.747	-29.35
197.966	91.48
198.185	95.57
198.404	-27.31
198.623	163.15
198.842	130.39
199.062	167.25
199.281	83.28
199.5	19.8
199.719	114
199.938	17.75
200.157	183.63
200.376	181.59
200.595	64.85
200.814	11.61
201.033	73.04
201.252	171.35
201.471	124.24
201.69	95.57
201.909	134.48
202.128	146.77
202.347	42.32
202.566	48.47
202.785	-35.5
203.004	30.04
203.223	308.56
203.442	56.66
203.661	13.65
203.879	114
204.098	103.76
204.317	11.61
204.536	91.48
204.755	136.53
204.974	159.06
205.193	58.71
205.411	173.39
205.63	107.86
205.849	32.08
206.068	23.89
206.287	-23.21
206.505	146.77
206.724	-70.31
206.943	-62.12
207.162	1.37
207.381	99.67
