Data from USB4F104151__90__11-31-40-559.txt Node

Date: Wed Feb 26 11:31:40 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-441
178.424	-441
178.644	-441
178.864	-447.14
179.084	-377.51
179.304	-0.68
179.524	-33.45
179.744	-2.73
179.964	25.94
180.184	11.61
180.404	46.42
180.624	36.18
180.844	-35.5
181.064	-0.68
181.283	-15.02
181.503	-49.83
181.723	17.75
181.943	-158.38
182.163	191.83
182.383	-109.22
182.602	27.99
182.822	157.01
183.042	71
183.262	-51.88
183.482	58.71
183.701	-4.78
183.921	89.43
184.141	-29.35
184.361	81.24
184.58	122.2
184.8	36.18
185.02	-23.21
185.239	130.39
185.459	30.04
185.679	130.39
185.898	-19.11
186.118	25.94
186.338	136.53
186.557	81.24
186.777	-43.69
186.997	68.95
187.216	32.08
187.436	251.22
187.655	79.19
187.875	73.04
188.095	17.75
188.314	99.67
188.534	87.38
188.753	-39.59
188.973	66.9
189.192	157.01
189.412	-55.98
189.631	54.61
189.851	93.52
190.07	114
190.29	-60.07
190.509	-41.64
190.729	-27.31
190.948	83.28
191.168	263.51
191.387	50.52
191.607	-66.22
191.826	87.38
192.045	-31.4
192.265	30.04
192.484	77.14
192.704	34.13
192.923	-43.69
193.142	212.31
193.362	68.95
193.581	124.24
193.8	75.09
194.02	99.67
194.239	44.37
194.458	48.47
194.678	52.56
194.897	83.28
195.116	103.76
195.335	3.41
195.555	95.57
195.774	3.41
195.993	144.72
196.212	17.75
196.432	50.52
196.651	48.47
196.87	95.57
197.089	261.46
197.308	66.9
197.528	101.72
197.747	21.85
197.966	71
198.185	132.44
198.404	46.42
198.623	132.44
198.842	68.95
199.062	79.19
199.281	101.72
199.5	46.42
199.719	134.48
199.938	21.85
200.157	109.91
200.376	107.86
200.595	122.2
200.814	62.8
201.033	17.75
201.252	116.05
201.471	62.8
201.69	154.96
