Data from USB4F104151__4__10-22-16-555.txt Node

Date: Wed Feb 26 10:22:16 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-447.31
178.424	-447.31
178.644	-447.31
178.864	-414.54
179.084	-414.54
179.304	48.3
179.524	3.24
179.744	-41.81
179.964	91.31
180.184	-27.48
180.404	-21.33
180.624	17.58
180.844	7.34
181.064	-29.52
181.283	13.48
181.503	-105.3
181.723	44.2
181.943	-115.54
182.163	152.74
182.383	-29.52
182.602	46.25
182.822	89.26
183.042	3.24
183.262	66.73
183.482	-4.95
183.701	66.73
183.921	107.69
184.141	31.91
184.361	3.24
184.58	-23.38
184.8	27.82
185.02	-62.29
185.239	158.89
185.459	60.59
185.679	122.02
185.898	-54.1
186.118	68.78
186.338	72.87
186.557	101.55
186.777	3.24
186.997	56.49
187.216	44.2
187.436	203.94
187.655	27.82
187.875	162.98
188.095	13.48
188.314	181.42
188.534	138.41
188.753	-97.11
188.973	185.51
189.192	117.93
189.412	46.25
189.631	44.2
189.851	105.64
190.07	150.7
190.29	36.01
190.509	-2.9
190.729	15.53
190.948	91.31
191.168	240.81
191.387	115.88
191.607	9.39
191.826	105.64
192.045	-47.96
192.265	15.53
192.484	124.07
192.704	25.77
192.923	-41.81
193.142	111.78
193.362	140.46
193.581	179.37
193.8	152.74
194.02	140.46
194.239	1.19
194.458	138.41
194.678	27.82
194.897	3.24
195.116	64.68
195.335	76.97
195.555	87.21
195.774	33.96
195.993	93.35
196.212	-4.95
196.432	23.72
196.651	19.63
196.87	3.24
197.089	263.33
197.308	113.83
197.528	-2.9
197.747	-9.05
197.966	89.26
198.185	68.78
198.404	60.59
198.623	79.02
198.842	64.68
199.062	152.74
199.281	140.46
199.5	33.96
199.719	111.78
199.938	142.5
200.157	105.64
200.376	93.35
200.595	58.54
200.814	19.63
201.033	27.82
201.252	162.98
201.471	-2.9
201.69	109.74
201.909	31.91
202.128	74.92
202.347	91.31
202.566	109.74
202.785	-47.96
203.004	3.24
203.223	281.77
203.442	101.55
203.661	-33.62
203.879	150.7
204.098	228.52
204.317	-35.67
204.536	36.01
204.755	126.12
204.974	117.93
205.193	44.2
205.411	140.46
205.63	76.97
205.849	79.02
206.068	31.91
206.287	25.77
206.505	124.07
206.724	36.01
206.943	-82.77
207.162	-21.33
207.381	23.72
207.599	-43.86
207.818	74.92
208.037	-64.34
208.255	44.2
208.474	89.26
208.693	95.4
208.911	38.06
209.13	126.12
209.349	95.4
209.567	70.83
209.786	56.49
210.005	113.83
210.223	-4.95
210.442	-103.25
210.661	115.88
210.879	70.83
211.098	36.01
211.316	-62.29
211.535	124.07
211.753	105.64
211.972	99.5
212.191	27.82
212.409	21.67
212.628	113.83
212.846	-62.29
213.065	142.5
213.283	50.35
213.502	64.68
213.72	48.3
213.938	40.11
214.157	56.49
214.375	50.35
214.594	87.21
214.812	105.64
215.031	70.83
215.249	-54.1
215.467	66.73
215.686	83.11
215.904	62.63
216.122	91.31
216.341	95.4
216.559	15.53
216.778	113.83
216.996	179.37
217.214	11.43
217.432	-29.52
217.651	-78.68
217.869	101.55
218.087	21.67
218.306	-50
218.524	70.83
218.742	29.87
218.96	76.97
219.179	-17.24
219.397	48.3
219.615	228.52
219.833	179.37
220.051	-72.53
220.27	85.16
220.488	130.22
220.706	44.2
220.924	-54.1
221.142	36.01
221.36	42.15
221.578	81.07
221.796	-19.29
222.015	31.91
222.233	46.25
222.451	119.98
222.669	-29.52
222.887	50.35
223.105	11.43
223.323	81.07
223.541	-74.58
223.759	7.34
223.977	52.39
224.195	134.31
224.413	93.35
224.631	81.07
224.849	42.15
225.067	162.98
225.285	21.67
225.503	1.19
225.721	-76.63
225.939	11.43
226.157	48.3
226.375	183.46
226.592	50.35
226.81	50.35
227.028	109.74
227.246	169.13
227.464	122.02
227.682	122.02
227.9	66.73
228.117	126.12
228.335	56.49
228.553	3.24
228.771	105.64
228.989	103.59
229.206	76.97
229.424	15.53
229.642	-0.85
229.86	-4.95
230.077	173.22
230.295	85.16
230.513	175.27
230.731	83.11
230.948	212.14
231.166	83.11
231.384	-17.24
231.601	-2.9
231.819	199.85
232.037	79.02
232.254	-17.24
232.472	25.77
232.689	-23.38
232.907	175.27
233.125	7.34
233.342	-27.48
233.56	62.63
233.777	58.54
233.995	21.67
234.213	165.03
234.43	138.41
234.648	76.97
234.865	-4.95
235.083	33.96
235.3	119.98
235.518	36.01
235.735	95.4
235.953	76.97
236.17	105.64
236.388	72.87
236.605	113.83
236.822	128.17
237.04	117.93
237.257	64.68
237.475	-45.91
237.692	38.06
237.909	70.83
238.127	40.11
238.344	36.01
238.562	31.91
238.779	-25.43
238.996	-11.09
239.214	25.77
239.431	126.12
239.648	13.48
239.865	48.3
240.083	109.74
240.3	50.35
240.517	3.24
240.735	-35.67
240.952	142.5
241.169	38.06
241.386	117.93
241.603	117.93
241.821	23.72
242.038	103.59
242.255	54.44
242.472	-4.95
242.689	103.59
242.907	89.26
243.124	83.11
243.341	-7
243.558	-29.52
243.775	-84.82
243.992	-23.38
244.209	42.15
244.426	189.61
244.643	50.35
244.86	70.83
245.078	169.13
245.295	48.3
245.512	15.53
245.729	-13.14
245.946	58.54
246.163	48.3
246.38	-11.09
246.597	50.35
246.814	38.06
247.031	48.3
247.248	42.15
247.464	79.02
247.681	50.35
247.898	81.07
248.115	15.53
248.332	44.2
248.549	154.79
248.766	162.98
248.983	50.35
249.2	101.55
249.417	48.3
249.633	-25.43
249.85	199.85
250.067	-29.52
250.284	-17.24
250.501	79.02
250.717	64.68
250.934	-84.82
251.151	58.54
251.368	-41.81
251.585	17.58
251.801	85.16
252.018	-0.85
252.235	111.78
252.451	-50
252.668	70.83
252.885	113.83
253.102	60.59
253.318	70.83
253.535	-50
253.752	5.29
253.968	-25.43
254.185	-47.96
254.401	72.87
254.618	124.07
254.835	-17.24
255.051	136.36
255.268	83.11
255.484	56.49
255.701	62.63
255.917	76.97
256.134	50.35
256.351	38.06
256.567	-15.19
256.784	50.35
257	7.34
257.217	66.73
257.433	136.36
257.65	91.31
257.866	119.98
258.082	-29.52
258.299	68.78
258.515	105.64
258.732	38.06
258.948	-58.2
259.165	46.25
259.381	-11.09
259.597	58.54
259.814	13.48
260.03	-52.05
260.246	13.48
260.463	146.6
260.679	124.07
260.895	93.35
261.112	48.3
261.328	25.77
261.544	-31.57
261.761	146.6
261.977	-31.57
262.193	-84.82
262.409	72.87
262.626	46.25
262.842	46.25
263.058	7.34
263.274	97.45
263.49	95.4
263.707	107.69
263.923	74.92
264.139	-43.86
264.355	33.96
264.571	148.65
264.787	124.07
265.004	119.98
265.22	76.97
265.436	-103.25
265.652	38.06
265.868	134.31
266.084	-41.81
266.3	64.68
266.516	-52.05
266.732	79.02
266.948	11.43
267.164	27.82
267.38	113.83
267.596	58.54
267.812	109.74
268.028	7.34
268.244	122.02
268.46	113.83
268.676	31.91
268.892	66.73
269.108	-13.14
269.324	11.43
269.54	-45.91
269.756	134.31
269.972	-19.29
270.188	46.25
270.403	-107.35
