Data from USB4F104151__73__10-32-20-549.txt Node

Date: Wed Feb 26 10:32:20 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-453.11
178.424	-453.11
178.644	-453.11
178.864	-399.87
179.084	-301.56
179.304	-16.9
179.524	30.21
179.744	22.02
179.964	112.13
180.184	13.82
180.404	77.31
180.624	-12.8
180.844	-107.01
181.064	-84.48
181.283	54.78
181.503	-64
181.723	-25.09
181.943	-84.48
182.163	230.91
182.383	5.63
182.602	87.55
182.822	243.2
183.042	116.22
183.262	-18.94
183.482	93.69
183.701	85.5
183.921	126.46
184.141	28.16
184.361	146.94
184.58	89.6
184.8	85.5
185.02	22.02
185.239	48.64
185.459	50.69
185.679	206.33
185.898	-18.94
186.118	67.07
186.338	165.37
186.557	146.94
186.777	40.45
186.997	58.88
187.216	105.98
187.436	183.81
187.655	85.5
187.875	40.45
188.095	60.93
188.314	132.61
188.534	200.19
188.753	-25.09
188.973	71.17
189.192	189.95
189.412	62.98
189.631	112.13
189.851	99.84
190.07	212.48
190.29	-41.47
190.509	-0.51
190.729	32.26
190.948	196.09
191.168	261.63
191.387	157.18
191.607	24.06
191.826	99.84
192.045	52.74
192.265	-59.9
192.484	97.79
192.704	7.68
192.923	1.54
193.142	140.8
193.362	126.46
193.581	167.42
193.8	93.69
194.02	202.24
194.239	56.83
194.458	161.28
194.678	3.58
194.897	40.45
195.116	108.03
195.335	67.07
195.555	75.26
195.774	24.06
195.993	95.74
196.212	71.17
196.432	89.6
196.651	17.92
196.87	105.98
197.089	323.07
197.308	122.37
197.528	136.7
197.747	-0.51
197.966	116.22
198.185	167.42
198.404	118.27
198.623	157.18
198.842	165.37
199.062	71.17
199.281	237.05
199.5	60.93
199.719	138.75
199.938	142.85
200.157	77.31
200.376	132.61
200.595	134.65
200.814	120.32
201.033	44.54
201.252	167.42
201.471	52.74
201.69	206.33
201.909	93.69
202.128	130.56
202.347	48.64
202.566	46.59
202.785	-6.66
203.004	36.35
203.223	239.1
203.442	3.58
203.661	-18.94
203.879	65.02
204.098	103.93
204.317	-14.85
204.536	151.04
204.755	132.61
204.974	146.94
205.193	93.69
205.411	206.33
205.63	108.03
205.849	108.03
206.068	19.97
206.287	46.59
206.505	151.04
206.724	-8.7
206.943	46.59
207.162	15.87
207.381	95.74
207.599	77.31
207.818	110.08
208.037	-57.86
208.255	42.5
208.474	159.23
208.693	-35.33
208.911	108.03
209.13	83.45
209.349	93.69
209.567	56.83
209.786	118.27
210.005	83.45
210.223	136.7
210.442	-72.19
210.661	58.88
210.879	108.03
211.098	71.17
211.316	97.79
211.535	136.7
211.753	56.83
211.972	118.27
212.191	87.55
212.409	91.65
212.628	140.8
212.846	34.3
213.065	73.21
213.283	83.45
213.502	46.59
213.72	93.69
213.938	13.82
214.157	50.69
214.375	142.85
214.594	130.56
214.812	165.37
215.031	30.21
215.249	54.78
215.467	85.5
215.686	122.37
215.904	169.47
216.122	136.7
216.341	175.61
216.559	77.31
216.778	198.14
216.996	220.67
217.214	101.89
217.432	-14.85
217.651	22.02
217.869	48.64
218.087	118.27
218.306	-2.56
218.524	142.85
218.742	56.83
218.96	83.45
219.179	101.89
219.397	11.78
219.615	245.24
219.833	97.79
220.051	34.3
220.27	202.24
220.488	124.41
220.706	124.41
220.924	17.92
221.142	71.17
221.36	73.21
221.578	71.17
221.796	38.4
222.015	105.98
222.233	153.09
222.451	192
222.669	-29.18
222.887	73.21
223.105	13.82
223.323	34.3
223.541	19.97
223.759	165.37
223.977	120.32
224.195	288.25
224.413	132.61
224.631	48.64
224.849	148.99
225.067	261.63
225.285	83.45
225.503	28.16
225.721	26.11
225.939	40.45
226.157	161.28
226.375	251.39
226.592	17.92
226.81	65.02
227.028	210.43
227.246	110.08
227.464	54.78
227.682	89.6
227.9	42.5
228.117	83.45
228.335	65.02
228.553	65.02
228.771	177.66
228.989	71.17
229.206	134.65
229.424	50.69
229.642	75.26
229.86	-16.9
230.077	148.99
230.295	50.69
230.513	124.41
230.731	140.8
230.948	169.47
231.166	110.08
231.384	73.21
231.601	11.78
231.819	198.14
232.037	24.06
232.254	15.87
232.472	50.69
232.689	-20.99
232.907	110.08
233.125	-33.28
233.342	1.54
233.56	11.78
233.777	52.74
233.995	46.59
234.213	161.28
234.43	259.58
234.648	81.41
234.865	5.63
235.083	144.89
235.3	89.6
235.518	163.33
235.735	159.23
235.953	130.56
236.17	13.82
236.388	-31.23
236.605	93.69
236.822	124.41
237.04	112.13
237.257	132.61
237.475	-47.62
237.692	-31.23
237.909	151.04
238.127	40.45
238.344	134.65
238.562	62.98
238.779	-43.52
238.996	3.58
239.214	95.74
239.431	153.09
239.648	71.17
239.865	130.56
240.083	116.22
240.3	83.45
240.517	26.11
240.735	42.5
240.952	171.52
241.169	87.55
241.386	269.82
241.603	-0.51
241.821	-31.23
242.038	87.55
242.255	122.37
242.472	30.21
242.689	91.65
242.907	56.83
243.124	77.31
243.341	114.17
243.558	-51.71
243.775	-23.04
243.992	-80.38
244.209	126.46
244.426	163.33
244.643	71.17
244.86	79.36
245.078	157.18
245.295	62.98
245.512	77.31
245.729	11.78
245.946	79.36
246.163	134.65
246.38	11.78
246.597	151.04
246.814	15.87
247.031	56.83
247.248	52.74
247.464	148.99
247.681	103.93
247.898	67.07
248.115	124.41
248.332	32.26
248.549	132.61
248.766	177.66
248.983	171.52
249.2	67.07
249.417	146.94
249.633	75.26
249.85	116.22
250.067	17.92
250.284	56.83
250.501	126.46
250.717	155.13
250.934	11.78
251.151	56.83
251.368	3.58
251.585	81.41
251.801	89.6
252.018	-37.38
252.235	126.46
252.451	-43.52
252.668	44.54
252.885	140.8
253.102	87.55
253.318	-0.51
253.535	28.16
253.752	11.78
253.968	-4.61
254.185	-31.23
254.401	153.09
254.618	75.26
254.835	50.69
255.051	181.76
255.268	67.07
255.484	183.81
255.701	50.69
255.917	65.02
256.134	-74.24
256.351	79.36
256.567	-25.09
256.784	26.11
257	-10.75
257.217	183.81
257.433	128.51
257.65	26.11
257.866	148.99
258.082	44.54
258.299	34.3
258.515	67.07
258.732	-0.51
258.948	30.21
259.165	46.59
259.381	32.26
259.597	93.69
259.814	46.59
260.03	15.87
260.246	67.07
260.463	116.22
260.679	165.37
260.895	38.4
261.112	34.3
261.328	34.3
261.544	7.68
261.761	216.57
261.977	-35.33
262.193	5.63
262.409	91.65
262.626	144.89
262.842	103.93
263.058	32.26
263.274	157.18
263.49	155.13
263.707	155.13
263.923	87.55
264.139	-23.04
264.355	77.31
264.571	171.52
264.787	112.13
265.004	124.41
265.22	89.6
265.436	56.83
265.652	97.79
265.868	95.74
266.084	56.83
266.3	91.65
266.516	-27.14
266.732	93.69
266.948	138.75
267.164	48.64
267.38	138.75
267.596	36.35
267.812	212.48
268.028	58.88
268.244	-45.57
268.46	128.51
268.676	71.17
268.892	108.03
269.108	11.78
269.324	1.54
269.54	30.21
269.756	110.08
269.972	11.78
270.188	26.11
270.403	-20.99
270.619	17.92
270.835	108.03
271.051	97.79
271.267	30.21
271.483	56.83
271.698	187.9
271.914	192
272.13	105.98
272.346	89.6
272.562	157.18
272.777	38.4
272.993	40.45
273.209	83.45
273.425	40.45
273.64	52.74
273.856	69.12
274.072	-10.75
274.287	-23.04
274.503	142.85
274.719	144.89
274.934	-47.62
275.15	32.26
275.366	46.59
275.581	5.63
275.797	34.3
276.012	177.66
276.228	79.36
