Data from USB4F104151__50__10-25-32-533.txt Node

Date: Wed Feb 26 10:25:32 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-382.29
178.424	-382.29
178.644	-382.29
178.864	-423.25
179.084	-386.38
179.304	10.92
179.524	12.97
179.744	-1.37
179.964	23.21
180.184	27.31
180.404	15.02
180.624	-50.52
180.844	0.68
181.064	-50.52
181.283	21.16
181.503	-77.14
181.723	68.27
181.943	-42.32
182.163	199.34
182.383	64.17
182.602	103.08
182.822	121.51
183.042	70.31
183.262	-48.47
183.482	8.87
183.701	41.64
183.921	98.99
184.141	-48.47
184.361	76.46
184.58	98.99
184.8	90.79
185.02	47.79
185.239	58.03
185.459	135.85
185.679	109.22
185.898	-77.14
186.118	139.94
186.338	125.61
186.557	60.07
186.777	-17.75
186.997	29.35
187.216	80.55
187.436	271.01
187.655	84.65
187.875	123.56
188.095	74.41
188.314	141.99
188.534	160.42
188.753	12.97
188.973	96.94
189.192	115.37
189.412	-13.65
189.631	43.69
189.851	86.7
190.07	109.22
190.29	-118.1
190.509	15.02
190.729	4.78
190.948	131.75
191.168	228.01
191.387	125.61
191.607	17.07
191.826	117.42
192.045	-17.75
192.265	72.36
192.484	144.04
192.704	68.27
192.923	-159.06
193.142	172.71
193.362	92.84
193.581	146.09
193.8	64.17
194.02	76.46
194.239	29.35
194.458	129.7
194.678	41.64
194.897	-54.61
195.116	78.51
195.335	2.73
195.555	123.56
195.774	39.59
195.993	131.75
196.212	76.46
196.432	23.21
196.651	-36.18
196.87	45.74
197.089	219.82
197.308	86.7
197.528	78.51
197.747	-58.71
197.966	55.98
198.185	166.57
198.404	-1.37
198.623	133.8
198.842	101.03
199.062	162.47
199.281	96.94
199.5	53.93
199.719	113.32
199.938	125.61
200.157	101.03
200.376	51.88
200.595	115.37
200.814	68.27
201.033	29.35
201.252	78.51
201.471	53.93
201.69	10.92
201.909	68.27
202.128	68.27
202.347	96.94
202.566	119.46
202.785	-9.56
203.004	4.78
203.223	211.62
203.442	6.83
203.661	-42.32
203.879	23.21
204.098	58.03
204.317	-27.99
204.536	129.7
204.755	41.64
204.974	88.75
205.193	-5.46
205.411	105.13
205.63	-11.61
205.849	127.66
206.068	4.78
206.287	-30.04
206.505	176.81
206.724	29.35
206.943	-3.41
207.162	-1.37
207.381	105.13
207.599	-46.42
207.818	127.66
208.037	19.11
208.255	64.17
208.474	90.79
208.693	43.69
208.911	-34.13
209.13	115.37
209.349	19.11
209.567	88.75
209.786	92.84
210.005	88.75
210.223	68.27
210.442	-103.76
210.661	-1.37
210.879	53.93
211.098	101.03
211.316	103.08
211.535	-15.7
211.753	41.64
211.972	39.59
212.191	39.59
212.409	119.46
212.628	101.03
212.846	60.07
213.065	35.5
213.283	96.94
213.502	35.5
213.72	8.87
213.938	37.55
214.157	51.88
214.375	66.22
214.594	19.11
214.812	103.08
215.031	-17.75
215.249	49.83
215.467	68.27
215.686	43.69
215.904	47.79
216.122	90.79
216.341	131.75
216.559	-44.37
216.778	74.41
216.996	92.84
217.214	31.4
217.432	103.08
217.651	-56.66
217.869	121.51
218.087	41.64
218.306	37.55
218.524	15.02
218.742	64.17
218.96	111.27
219.179	-58.71
219.397	10.92
219.615	182.95
219.833	127.66
220.051	-79.19
220.27	123.56
220.488	131.75
220.706	80.55
220.924	-25.94
221.142	-64.85
221.36	80.55
221.578	88.75
221.796	43.69
222.015	55.98
222.233	21.16
222.451	78.51
222.669	-93.52
222.887	111.27
223.105	107.18
223.323	33.45
223.541	-23.89
223.759	55.98
223.977	74.41
224.195	127.66
224.413	70.31
224.631	101.03
224.849	19.11
225.067	125.61
225.285	60.07
225.503	29.35
225.721	-23.89
225.939	103.08
226.157	96.94
226.375	248.49
226.592	-54.61
226.81	49.83
227.028	123.56
227.246	90.79
227.464	49.83
227.682	31.4
227.9	94.89
228.117	109.22
228.335	98.99
228.553	19.11
228.771	39.59
228.989	-7.51
229.206	55.98
229.424	47.79
229.642	10.92
229.86	12.97
230.077	154.28
230.295	35.5
230.513	111.27
230.731	43.69
230.948	148.14
231.166	174.76
231.384	-9.56
231.601	-60.76
231.819	172.71
232.037	-25.94
232.254	4.78
232.472	31.4
232.689	49.83
232.907	103.08
233.125	27.31
233.342	-44.37
233.56	-21.85
233.777	6.83
233.995	72.36
234.213	88.75
234.43	49.83
234.648	25.26
234.865	25.26
235.083	35.5
235.3	35.5
235.518	68.27
235.735	168.62
235.953	33.45
236.17	74.41
236.388	10.92
236.605	33.45
236.822	80.55
237.04	68.27
237.257	-7.51
237.475	-38.23
237.692	-36.18
237.909	113.32
238.127	43.69
238.344	74.41
238.562	72.36
238.779	6.83
238.996	-7.51
239.214	49.83
239.431	103.08
239.648	76.46
239.865	144.04
240.083	21.16
240.3	27.31
240.517	31.4
240.735	90.79
240.952	129.7
241.169	117.42
241.386	60.07
241.603	109.22
241.821	-1.37
242.038	156.33
242.255	146.09
242.472	-36.18
242.689	43.69
242.907	60.07
243.124	88.75
243.341	84.65
243.558	60.07
243.775	-27.99
243.992	-60.76
244.209	117.42
244.426	154.28
244.643	-25.94
244.86	-3.41
245.078	43.69
245.295	-3.41
245.512	35.5
245.729	49.83
245.946	78.51
246.163	-32.08
246.38	41.64
246.597	105.13
246.814	43.69
247.031	117.42
247.248	6.83
247.464	96.94
247.681	84.65
247.898	109.22
248.115	82.6
248.332	-48.47
248.549	201.38
248.766	156.33
248.983	76.46
249.2	111.27
249.417	84.65
249.633	-9.56
249.85	88.75
250.067	-30.04
250.284	92.84
250.501	39.59
250.717	41.64
250.934	17.07
251.151	-1.37
251.368	10.92
251.585	76.46
251.801	96.94
252.018	-19.8
252.235	174.76
252.451	-48.47
252.668	-27.99
252.885	170.66
253.102	55.98
253.318	-42.32
253.535	51.88
253.752	21.16
253.968	-89.43
254.185	25.26
254.401	0.68
254.618	53.93
254.835	47.79
255.051	176.81
255.268	119.46
255.484	62.12
255.701	10.92
255.917	92.84
256.134	-9.56
256.351	105.13
256.567	-15.7
256.784	-32.08
257	-27.99
257.217	88.75
257.433	137.9
257.65	25.26
257.866	125.61
258.082	-91.48
258.299	39.59
258.515	53.93
258.732	60.07
258.948	6.83
259.165	45.74
259.381	-13.65
259.597	41.64
259.814	70.31
260.03	31.4
260.246	47.79
260.463	158.38
260.679	105.13
260.895	35.5
261.112	139.94
261.328	117.42
