Data from USB4F104151__25__10-24-02-043.txt Node

Date: Wed Feb 26 10:24:02 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-431.95
178.424	-431.95
178.644	-431.95
178.864	-470.86
179.084	-452.43
179.304	-59.22
179.524	-12.12
179.744	94.38
179.964	59.56
180.184	-5.97
180.404	49.32
180.624	14.51
180.844	-24.4
181.064	-63.32
181.283	-3.93
181.503	-63.32
181.723	14.51
181.943	-53.08
182.163	170.15
182.383	65.71
182.602	43.18
182.822	135.34
183.042	34.99
183.262	0.17
183.482	49.32
183.701	6.31
183.921	12.46
184.141	-42.84
184.361	63.66
184.58	73.9
184.8	14.51
185.02	-96.08
185.239	104.62
185.459	116.9
185.679	92.33
185.898	-65.36
186.118	55.47
186.338	16.55
186.557	80.04
186.777	-26.45
186.997	-14.17
187.216	26.79
187.436	184.49
187.655	77.99
187.875	90.28
188.095	14.51
188.314	32.94
188.534	127.14
188.753	-1.88
188.973	110.76
189.192	172.2
189.412	4.27
189.631	-42.84
189.851	71.85
190.07	94.38
190.29	-32.6
190.509	-16.21
190.729	53.42
190.948	198.82
191.168	295.08
191.387	69.8
191.607	-22.36
191.826	26.79
192.045	51.37
192.265	24.75
192.484	-22.36
192.704	67.75
192.923	-3.93
193.142	123.05
193.362	34.99
193.581	135.34
193.8	71.85
194.02	102.57
194.239	16.55
194.458	32.94
194.678	59.56
194.897	71.85
195.116	20.65
195.335	34.99
195.555	-16.21
195.774	16.55
195.993	121
196.212	12.46
196.432	0.17
196.651	57.51
196.87	71.85
197.089	252.07
197.308	-3.93
197.528	102.57
197.747	-104.28
197.966	12.46
198.185	145.58
198.404	-16.21
198.623	61.61
198.842	176.3
199.062	32.94
199.281	98.47
199.5	26.79
199.719	94.38
199.938	22.7
200.157	106.67
200.376	104.62
200.595	194.73
200.814	59.56
201.033	-24.4
201.252	215.21
201.471	59.56
201.69	41.13
201.909	43.18
202.128	59.56
202.347	-26.45
202.566	-36.69
202.785	-79.7
203.004	-18.26
203.223	202.92
203.442	43.18
203.661	-34.64
203.879	114.86
204.098	149.67
204.317	-75.6
204.536	80.04
204.755	149.67
204.974	41.13
205.193	37.03
205.411	235.69
205.63	137.38
205.849	112.81
206.068	63.66
206.287	-1.88
206.505	118.95
206.724	55.47
206.943	-30.55
207.162	30.89
207.381	63.66
207.599	55.47
207.818	4.27
208.037	-79.7
208.255	18.6
208.474	-36.69
208.693	84.14
208.911	-5.97
209.13	73.9
209.349	121
209.567	98.47
209.786	51.37
210.005	170.15
210.223	43.18
210.442	-147.28
210.661	6.31
210.879	32.94
211.098	51.37
211.316	4.27
211.535	131.24
211.753	82.09
211.972	2.22
212.191	-28.5
212.409	104.62
212.628	161.96
212.846	-1.88
213.065	-12.12
